  0.0000000E+00 -3.635890278097204E-002
   1.000000     -3.351753722904497E-002
   2.000000     -3.081937455480272E-002
   3.000000     -2.826151675827766E-002
   4.000000     -2.584101704299408E-002
   5.000000     -2.355486694473497E-002
   6.000000     -2.139996702539743E-002
   7.000000     -1.937317956291299E-002
   8.000000     -1.747156449105927E-002
   9.000000     -1.569245737584252E-002
   10.00000     -1.403276331634331E-002
   11.00000     -1.248785964532760E-002
   12.00000     -1.105185170023572E-002
   13.00000     -9.719842201220250E-003
   14.00000     -8.490034552577823E-003
   15.00000     -7.363451950517163E-003
   16.00000     -6.341733899887441E-003
   17.00000     -5.424404489645074E-003
   18.00000     -4.606225436330253E-003
   19.00000     -3.876256745573143E-003
   20.00000     -3.221700825750384E-003
   21.00000     -2.634205348052891E-003
   22.00000     -2.111207106893823E-003
   23.00000     -1.652464162859815E-003
   24.00000     -1.257135944429054E-003
   25.00000     -9.229752399977099E-004
   26.00000     -6.465584534512984E-004
   27.00000     -4.237054633363702E-004
   28.00000     -2.498221159229979E-004
   29.00000     -1.201508621892798E-004
   30.00000     -3.000552729104611E-005
