  0.0000000E+00 -2.940873941980670E-002
   1.000000     -2.671006822773227E-002
   2.000000     -2.415713836675638E-002
   3.000000     -2.174715392229144E-002
   4.000000     -1.947727714262762E-002
   5.000000     -1.734462920451382E-002
   6.000000     -1.534627895413190E-002
   7.000000     -1.347921666511857E-002
   8.000000     -1.174037233913239E-002
   9.000000     -1.012674387697233E-002
   10.00000     -8.635519395542187E-003
   11.00000     -7.263937333532707E-003
   12.00000     -6.008874279386817E-003
   13.00000     -4.866568588346697E-003
   14.00000     -3.832877744195944E-003
   15.00000     -2.903927459716446E-003
   16.00000     -2.076584738067845E-003
   17.00000     -1.348414365244396E-003
   18.00000     -7.173145048928869E-004
   19.00000     -1.812419451811357E-004
