  0.0000000E+00 -2.405321176550555E-002
   1.000000     -2.147009027683627E-002
   2.000000     -1.903513792190172E-002
   3.000000     -1.674569941025540E-002
   4.000000     -1.459909329261778E-002
   5.000000     -1.259261665419119E-002
   6.000000     -1.072355010280151E-002
   7.000000     -8.989153883743269E-003
   8.000000     -7.386657680217719E-003
   9.000000     -5.913279405746433E-003
   10.00000     -4.566300637255172E-003
   11.00000     -3.343152725788299E-003
   12.00000     -2.241431307659942E-003
   13.00000     -1.258842092809710E-003
   14.00000     -3.931980723070305E-004
