  0.0000000E+00 -3.706931790367825E-002
   1.000000     -3.421377950320514E-002
   2.000000     -3.150121586586021E-002
   3.000000     -2.892872209776131E-002
   4.000000     -2.649334398782582E-002
   5.000000     -2.419206309221360E-002
   6.000000     -2.202176918269715E-002
   7.000000     -1.997933361701277E-002
   8.000000     -1.806186360898696E-002
   9.000000     -1.626670688069581E-002
   10.00000     -1.459057869392586E-002
   11.00000     -1.302846942783221E-002
   12.00000     -1.157430871929259E-002
   13.00000     -1.022368271380587E-002
   14.00000     -8.975849194309840E-003
   15.00000     -7.832945556553299E-003
   16.00000     -6.797204551790270E-003
   17.00000     -5.867399356593134E-003
   18.00000     -5.035405629030968E-003
   19.00000     -4.286737438819369E-003
   20.00000     -3.608190152729858E-003
   21.00000     -2.994313409388976E-003
   22.00000     -2.445194272645772E-003
   23.00000     -1.961504144677731E-003
   24.00000     -1.542287444977917E-003
   25.00000     -1.184898694068451E-003
   26.00000     -8.855233696911240E-004
   27.00000     -6.396507549667733E-004
   28.00000     -4.423912434400716E-004
   29.00000     -2.886693066823661E-004
   30.00000     -1.733362632229255E-004
   31.00000     -9.123643776907471E-005
   32.00000     -3.725406547572818E-005
   33.00000     -6.390847040420404E-006
