  0.0000000E+00 -3.720380712696017E-002
   1.000000     -3.434559373772406E-002
   2.000000     -3.163031250565804E-002
   3.000000     -2.905505729094748E-002
   4.000000     -2.661687253486869E-002
   5.000000     -2.431273795469782E-002
   6.000000     -2.213954146750369E-002
   7.000000     -2.009415672886531E-002
   8.000000     -1.817370026350294E-002
   9.000000     -1.637552002971352E-002
   10.00000     -1.469629027711267E-002
   11.00000     -1.313092660991202E-002
   12.00000     -1.167333680104213E-002
   13.00000     -1.031922040312693E-002
   14.00000     -9.068054379242787E-003
   15.00000     -7.922194416260762E-003
   16.00000     -6.883962049056743E-003
   17.00000     -5.951891131235000E-003
   18.00000     -5.117163845713220E-003
   19.00000     -4.364647406050928E-003
   20.00000     -3.681310751231234E-003
   21.00000     -3.062388231409902E-003
   22.00000     -2.508405851912245E-003
   23.00000     -2.020123360610737E-003
   24.00000     -1.596525763265784E-003
   25.00000     -1.234885571797654E-003
   26.00000     -9.313201935441100E-004
   27.00000     -6.812678125070264E-004
   28.00000     -4.798000390883359E-004
   29.00000     -3.218096454416581E-004
   30.00000     -2.021182057862487E-004
   31.00000     -1.155353087561505E-004
   32.00000     -5.688999883249736E-005
   33.00000     -2.105052193399482E-005
   34.00000     -2.965302410935298E-006
