  0.0000000E+00 -3.356321962617696E-002
   1.000000     -3.077834612784756E-002
   2.000000     -2.813762597332255E-002
   3.000000     -2.563819394317790E-002
   4.000000     -2.327713806602397E-002
   5.000000     -2.105149392402290E-002
   6.000000     -1.895821787302174E-002
   7.000000     -1.699418252350485E-002
   8.000000     -1.515631396220033E-002
   9.000000     -1.344179566087253E-002
   10.00000     -1.184789290918517E-002
   11.00000     -1.037119423609014E-002
   12.00000     -9.007036400414198E-003
   13.00000     -7.750163794218803E-003
   14.00000     -6.596317174017598E-003
   15.00000     -5.543148392332992E-003
   16.00000     -4.589637944984325E-003
   17.00000     -3.734751016386134E-003
   18.00000     -2.976319623430980E-003
   19.00000     -2.310501011761776E-003
   20.00000     -1.731808274649111E-003
   21.00000     -1.233744710522128E-003
   22.00000     -8.099412771870026E-004
   23.00000     -4.552236060802129E-004
   24.00000     -1.659673419111278E-004
