  0.0000000E+00 -2.984855417477360E-002
   1.000000     -2.714062249141951E-002
   2.000000     -2.457825300677970E-002
   3.000000     -2.215864108461026E-002
   4.000000     -1.987893952751769E-002
   5.000000     -1.773625888694118E-002
   6.000000     -1.572765448811103E-002
   7.000000     -1.385009990057498E-002
   8.000000     -1.210051360452781E-002
   9.000000     -1.047590024914989E-002
   10.00000     -8.973464142038666E-003
   11.00000     -7.590422437771221E-003
   12.00000     -6.323546729005884E-003
   13.00000     -5.168908708192784E-003
   14.00000     -4.122234406530649E-003
   15.00000     -3.179634706712411E-003
   16.00000     -2.338056881500251E-003
   17.00000     -1.595139293097962E-003
   18.00000     -9.487486272522386E-004
   19.00000     -3.966452382810181E-004
