  0.0000000E+00 -3.552467194681357E-002
   1.000000     -3.270004227468034E-002
   2.000000     -3.001889008154362E-002
   3.000000     -2.747832616582659E-002
   4.000000     -2.507541312060556E-002
   5.000000     -2.280715478845693E-002
   6.000000     -2.067046634201514E-002
   7.000000     -1.866220577509665E-002
   8.000000     -1.677938310390924E-002
   9.000000     -1.501930085062943E-002
   10.00000     -1.337903162588570E-002
   11.00000     -1.185437646039080E-002
   12.00000     -1.043974814501328E-002
   13.00000     -9.129911446806539E-003
   14.00000     -7.922056884595951E-003
   15.00000     -6.816014653582934E-003
   16.00000     -5.812603698278173E-003
   17.00000     -4.911497790117793E-003
   18.00000     -4.109362900296439E-003
   19.00000     -3.398742624347830E-003
   20.00000     -2.769179534161710E-003
   21.00000     -2.211130305611347E-003
   22.00000     -1.719109195857850E-003
   23.00000     -1.290963263977512E-003
   24.00000     -9.253828340895637E-004
   25.00000     -6.203924919639760E-004
   26.00000     -3.730732632639725E-004
   27.00000     -1.798303866946077E-004
   28.00000     -3.682220603979243E-005
