  0.0000000E+00 -2.625108633830703E-002
   1.000000     -2.361989987224902E-002
   2.000000     -2.113582748751718E-002
   3.000000     -1.879614766718441E-002
   4.000000     -1.659810449010957E-002
   5.000000     -1.453891078536453E-002
   6.000000     -1.261574752182056E-002
   7.000000     -1.082574850393208E-002
   8.000000     -9.165988179371117E-003
   9.000000     -7.633528649735072E-003
   10.00000     -6.225528725807066E-003
   11.00000     -4.939296108895401E-003
   12.00000     -3.772173983032560E-003
   13.00000     -2.721346178141746E-003
   14.00000     -1.783783751653446E-003
   15.00000     -9.564557812446860E-004
   16.00000     -2.367124891724126E-004
