  0.0000000E+00 -2.517619491379869E-002
   1.000000     -2.256839851746234E-002
   2.000000     -2.010822118271271E-002
   3.000000     -1.779297211163451E-002
   4.000000     -1.561992975768126E-002
   5.000000     -1.358634568353875E-002
   6.000000     -1.168944683116865E-002
   7.000000     -9.926425698508625E-003
   8.000000     -8.294427371972578E-003
   9.000000     -6.790579415523774E-003
   10.00000     -5.412083788268093E-003
   11.00000     -4.156291474697687E-003
   12.00000     -3.020659570034511E-003
   13.00000     -2.002623658370398E-003
   14.00000     -1.099550532641216E-003
   15.00000     -3.089052536350983E-004
