  0.0000000E+00 -3.643566731663257E-002
   1.000000     -3.359276682358535E-002
   2.000000     -3.089304430856345E-002
   3.000000     -2.833360100080067E-002
   4.000000     -2.591148927784710E-002
   5.000000     -2.362369957535722E-002
   6.000000     -2.146713121224746E-002
   7.000000     -1.943864720249341E-002
   8.000000     -1.753531240638250E-002
   9.000000     -1.575446450642822E-002
   10.00000     -1.409299023332294E-002
   11.00000     -1.254622601071918E-002
   12.00000     -1.110825380226164E-002
   13.00000     -9.774219491422546E-003
   14.00000     -8.542431947343675E-003
   15.00000     -7.414030948355246E-003
   16.00000     -6.390727269046404E-003
   17.00000     -5.471998536574900E-003
   18.00000     -4.652356261986246E-003
   19.00000     -3.920487058368925E-003
   20.00000     -3.263455549552625E-003
   21.00000     -2.673148240466806E-003
   22.00000     -2.147301454991586E-003
   23.00000     -1.685808625122466E-003
   24.00000     -1.287836428174780E-003
   25.00000     -9.510993270175416E-004
   26.00000     -6.721292294904023E-004
   27.00000     -4.467045280167447E-004
   28.00000     -2.701894895533764E-004
   29.00000     -1.377741535856312E-004
   30.00000     -4.467918541640360E-005
