  0.0000000E+00 -2.135241683023044E-002
   1.000000     -1.882968667806875E-002
   2.000000     -1.645655090806446E-002
   3.000000     -1.423045719454043E-002
   4.000000     -1.214884111490906E-002
   5.000000     -1.020913486080245E-002
   6.000000     -8.408778566015900E-003
   7.000000     -6.745230824988771E-003
   8.000000     -5.215975112909575E-003
   9.000000     -3.818537806043291E-003
   10.00000     -2.550546527596367E-003
   11.00000     -1.409832873419739E-003
   12.00000     -3.945532701096200E-004
