  0.0000000E+00 -3.682922682511552E-002
   1.000000     -3.397847020725688E-002
   2.000000     -3.127076486766941E-002
   3.000000     -2.870320818292645E-002
   4.000000     -2.627284839120535E-002
   5.000000     -2.397667037111586E-002
   6.000000     -2.181156735817002E-002
   7.000000     -1.977440706902742E-002
   8.000000     -1.786228034794659E-002
   9.000000     -1.607253276899013E-002
   10.00000     -1.440194876737252E-002
   11.00000     -1.284565130342455E-002
   12.00000     -1.139761862378895E-002
   13.00000     -1.005325206720178E-002
   14.00000     -8.811433511530390E-003
   15.00000     -7.673915666678246E-003
   16.00000     -6.642750639349900E-003
   17.00000     -5.717053926342646E-003
   18.00000     -4.889822484770488E-003
   19.00000     -4.147768883829570E-003
   20.00000     -3.477589730204605E-003
   21.00000     -2.872698615912643E-003
   22.00000     -2.332335239194801E-003
   23.00000     -1.856947903499442E-003
   24.00000     -1.445661368723567E-003
   25.00000     -1.095973304704639E-003
   26.00000     -8.041956786659716E-004
   27.00000     -5.659172176177751E-004
   28.00000     -3.763288623024917E-004
   29.00000     -2.304288163227770E-004
   30.00000     -1.231517225396722E-004
   31.00000     -4.946825919460327E-005
   32.00000     -4.546521372628004E-006
