  0.0000000E+00 -2.197328013551609E-002
   1.000000     -1.943653122943233E-002
   2.000000     -1.704903608369573E-002
   3.000000     -1.480821567123487E-002
   4.000000     -1.271147580726664E-002
   5.000000     -1.075621401248348E-002
   6.000000     -8.939829307365208E-003
   7.000000     -7.259729383621282E-003
   8.000000     -5.713332247806927E-003
   9.000000     -4.298081470802722E-003
   10.00000     -3.011504755151073E-003
   11.00000     -1.851311396805685E-003
   12.00000     -8.154889289678670E-004
