  0.0000000E+00 -3.006383276988813E-002
   1.000000     -2.735138028284525E-002
   2.000000     -2.478440332062724E-002
   3.000000     -2.236009310912015E-002
   4.000000     -2.007559798096356E-002
   5.000000     -1.792802344605512E-002
   6.000000     -1.591441836434407E-002
   7.000000     -1.403174844194442E-002
   8.000000     -1.227692739240769E-002
   9.000000     -1.064696452616827E-002
   10.00000     -9.139072432749451E-003
   11.00000     -7.750455212892852E-003
   12.00000     -6.477828051182702E-003
   13.00000     -5.317178595119989E-003
   14.00000     -4.264173969999681E-003
   15.00000     -3.314930411549441E-003
   16.00000     -2.466447824849689E-003
   17.00000     -1.716409888254006E-003
   18.00000     -1.062674106628545E-003
   19.00000     -5.029131437674118E-004
   20.00000     -3.463183384435564E-005
