  0.0000000E+00 -3.340720122860642E-002
   1.000000     -3.062551511667923E-002
   2.000000     -2.798803801392287E-002
   3.000000     -2.549190682350337E-002
   4.000000     -2.313421182419999E-002
   5.000000     -2.091199131444486E-002
   6.000000     -1.882220528154990E-002
   7.000000     -1.686172883521890E-002
   8.000000     -1.502748370263082E-002
   9.000000     -1.331664313342115E-002
   10.00000     -1.172647794167423E-002
   11.00000     -1.025362477999067E-002
   12.00000     -8.893496041365677E-003
   13.00000     -7.640869491475326E-003
   14.00000     -6.491422753401644E-003
   15.00000     -5.442675206070053E-003
   16.00000     -4.493479074866754E-003
   17.00000     -3.642729459168039E-003
   18.00000     -2.888272331083357E-003
   19.00000     -2.226380818145901E-003
   20.00000     -1.651785671708378E-003
   21.00000     -1.158248674183218E-003
   22.00000     -7.395813702773415E-004
   23.00000     -3.906442231996151E-004
   24.00000     -1.077774615094017E-004
