  0.0000000E+00 -3.601996734311460E-002
   1.000000     -3.318538912441617E-002
   2.000000     -3.049412445914281E-002
   3.000000     -2.794327882773705E-002
   4.000000     -2.552990915566285E-002
   5.000000     -2.325101190035263E-002
   6.000000     -2.110349332196567E-002
   7.000000     -1.908421314505837E-002
   8.000000     -1.719021018117492E-002
   9.000000     -1.541880864293146E-002
   10.00000     -1.376698867649348E-002
   11.00000     -1.223030472637574E-002
   12.00000     -1.080297612228776E-002
   13.00000     -9.479939995045218E-003
   14.00000     -8.258958801025385E-003
   15.00000     -7.140554045323128E-003
   16.00000     -6.126038931276425E-003
   17.00000     -5.215067087873762E-003
   18.00000     -4.403342416496463E-003
   19.00000     -3.681483494811798E-003
   20.00000     -3.037498057086983E-003
   21.00000     -2.462238433805200E-003
   22.00000     -1.951847384581489E-003
   23.00000     -1.505389514415771E-003
   24.00000     -1.121922756418841E-003
   25.00000     -7.993466950797657E-004
   26.00000     -5.344390535227021E-004
   27.00000     -3.232241805203283E-004
   28.00000     -1.613338413862157E-004
   29.00000     -4.433745707030615E-005
