  0.0000000E+00 -3.371609138372087E-002
   1.000000     -3.092809842303868E-002
   2.000000     -2.828420454359629E-002
   3.000000     -2.578154247843515E-002
   4.000000     -2.341719808607518E-002
   5.000000     -2.118820431701388E-002
   6.000000     -1.909151401595695E-002
   7.000000     -1.712399752147564E-002
   8.000000     -1.528258553879270E-002
   9.000000     -1.356447158374199E-002
   10.00000     -1.196691435748041E-002
   11.00000     -1.048645310841698E-002
   12.00000     -9.118350051283792E-003
   13.00000     -7.857320817666619E-003
   14.00000     -6.699174979759409E-003
   15.00000     -5.641700158977339E-003
   16.00000     -4.684005608876725E-003
   17.00000     -3.825125285051103E-003
   18.00000     -3.062872784823064E-003
   19.00000     -2.393278316795707E-003
   20.00000     -1.810620403753705E-003
   21.00000     -1.308134702288248E-003
   22.00000     -8.792872305839296E-004
   23.00000     -5.189056119340626E-004
   24.00000     -2.234399523813108E-004
