  0.0000000E+00 -3.610948033604023E-002
   1.000000     -3.327310796434644E-002
   2.000000     -3.058001979916473E-002
   3.000000     -2.802732038942599E-002
   4.000000     -2.561206566557345E-002
   5.000000     -2.333125077496463E-002
   6.000000     -2.118178044015446E-002
   7.000000     -1.916051495044387E-002
   8.000000     -1.726449859141230E-002
   9.000000     -1.549105887692202E-002
   10.00000     -1.383715708288300E-002
   11.00000     -1.229830147506145E-002
   12.00000     -1.086867966111986E-002
   13.00000     -9.543268612786105E-003
   14.00000     -8.319943322975561E-003
   15.00000     -7.199355647604897E-003
   16.00000     -6.182906443544130E-003
   17.00000     -5.270226007385926E-003
   18.00000     -4.456794062862204E-003
   19.00000     -3.732834056468970E-003
   20.00000     -3.086114044017033E-003
   21.00000     -2.507654415390821E-003
   22.00000     -1.993931619965925E-003
   23.00000     -1.544207477255424E-003
   24.00000     -1.157578209290432E-003
   25.00000     -8.319086533290906E-004
   26.00000     -5.639226942613725E-004
   27.00000     -3.495870058275675E-004
   28.00000     -1.844659575131849E-004
   29.00000     -6.402395296675613E-005
