  0.0000000E+00 -3.257999636801148E-002
   1.000000     -2.981527296750755E-002
   2.000000     -2.719505862499330E-002
   3.000000     -2.471650207029752E-002
   4.000000     -2.237670613581992E-002
   5.000000     -2.017272406639058E-002
   6.000000     -1.810153588819301E-002
   7.000000     -1.616003285374145E-002
   8.000000     -1.434511960971943E-002
   9.000000     -1.265391693408061E-002
   10.00000     -1.108370723208204E-002
   11.00000     -9.631346306477818E-003
   12.00000     -8.292633887931002E-003
   13.00000     -7.062581218759221E-003
   14.00000     -5.936643776871048E-003
   15.00000     -4.911741643846463E-003
   16.00000     -3.986103031086183E-003
   17.00000     -3.158261531587648E-003
   18.00000     -2.426087207405327E-003
   19.00000     -1.786311953373556E-003
   20.00000     -1.234552619707041E-003
   21.00000     -7.657104668892485E-004
   22.00000     -3.746247810456670E-004
   23.00000     -5.681360301378072E-005
