  0.0000000E+00 -2.677039997567582E-002
   1.000000     -2.412799092350332E-002
   2.000000     -2.163245916117945E-002
   3.000000     -1.928106938687401E-002
   4.000000     -1.707105035809061E-002
   5.000000     -1.499959771237436E-002
   6.000000     -1.306387183749018E-002
   7.000000     -1.126098008584188E-002
   8.000000     -9.587966437074713E-003
   9.000000     -8.041869021042132E-003
   10.00000     -6.619836765548341E-003
   11.00000     -5.319164751592917E-003
   12.00000     -4.137140459664558E-003
   13.00000     -3.070819337863001E-003
   14.00000     -2.116984212318636E-003
   15.00000     -1.272398552549357E-003
   16.00000     -5.342073952403006E-004
