  0.0000000E+00 -3.109379722597123E-002
   1.000000     -2.835982306623482E-002
   2.000000     -2.577091865850732E-002
   3.000000     -2.332425657077948E-002
   4.000000     -2.101696507077902E-002
   5.000000     -1.884612688307447E-002
   6.000000     -1.680876123831643E-002
   7.000000     -1.490179925642951E-002
   8.000000     -1.312214022265170E-002
   9.000000     -1.146682741146640E-002
   10.00000     -9.933112216624365E-003
   11.00000     -8.518105444582817E-003
   12.00000     -7.218204034697979E-003
   13.00000     -6.028981146319591E-003
   14.00000     -4.945891634831164E-003
   15.00000     -3.965206045665188E-003
   16.00000     -3.084294876633505E-003
   17.00000     -2.301128778522921E-003
   18.00000     -1.613557068198100E-003
   19.00000     -1.018874189347733E-003
   20.00000     -5.138074031189668E-004
   21.00000     -9.485158032865459E-005
