  0.0000000E+00 -7.560849534038028E-002
   1.000000     -7.456413697784783E-002
   2.000000     -7.434871253556061E-002
   3.000000     -7.215625911778502E-002
   4.000000     -7.036530752970079E-002
   5.000000     -6.897983000194047E-002
   6.000000     -6.531338173742747E-002
   7.000000     -6.183441573811024E-002
   8.000000     -6.140488471223178E-002
   9.000000     -5.742480665512353E-002
   10.00000     -5.348824001766288E-002
   11.00000     -4.967120541161425E-002
   12.00000     -4.687784015278944E-002
   13.00000     -4.602175374706718E-002
   14.00000     -4.256816131281500E-002
   15.00000     -3.932477838395292E-002
   16.00000     -3.629630839299657E-002
   17.00000     -3.348086502088969E-002
   18.00000     -3.087218431678062E-002
   19.00000     -2.846121046192492E-002
   20.00000     -2.623722651184510E-002
   21.00000     -2.418865377705766E-002
   22.00000     -2.271544698179053E-002
   23.00000     -2.230360898412698E-002
   24.00000     -2.057029102141705E-002
   25.00000     -1.897723037656001E-002
   26.00000     -1.751345912717533E-002
   27.00000     -1.616860735508886E-002
   28.00000     -1.493295564837235E-002
   29.00000     -1.379745456644429E-002
   30.00000     -1.275372155387013E-002
   31.00000     -1.179402270777612E-002
   32.00000     -1.091124475851793E-002
   33.00000     -1.009886112063913E-002
   34.00000     -9.350894765075859E-003
   35.00000     -8.661879850324340E-003
   36.00000     -8.026823453769719E-003
   37.00000     -7.441168308355474E-003
   38.00000     -6.900757132648898E-003
   39.00000     -6.401798913253571E-003
   40.00000     -5.940837334527201E-003
   41.00000     -5.514721434634057E-003
   42.00000     -5.120578486429201E-003
   43.00000     -4.755789047100692E-003
   44.00000     -4.417964084875602E-003
   45.00000     -4.104924069207090E-003
   46.00000     -3.814679898833834E-003
   47.00000     -3.545415537070590E-003
   48.00000     -3.295472223529653E-003
   49.00000     -3.063334134629080E-003
   50.00000     -2.847615370572818E-003
   51.00000     -2.647048153159464E-003
   52.00000     -2.460472126195717E-003
   53.00000     -2.286824658028691E-003
   54.00000     -2.125132053475204E-003
   55.00000     -1.974501590009911E-003
   56.00000     -1.834114300347081E-003
   57.00000     -1.703218430427638E-003
   58.00000     -1.581123508259554E-003
   59.00000     -1.467194965033246E-003
   60.00000     -1.360849255443822E-003
   61.00000     -1.261549429207845E-003
   62.00000     -1.168801110382442E-003
   63.00000     -1.082148845303222E-003
   64.00000     -1.001172783780003E-003
   65.00000     -9.254856616549038E-004
   66.00000     -8.547300559624176E-004
   67.00000     -7.885758867647724E-004
   68.00000     -7.267181422929605E-004
   69.00000     -6.688748063303832E-004
   70.00000     -6.147849688553965E-004
   71.00000     -5.642071028318586E-004
   72.00000     -5.169174917252193E-004
   73.00000     -4.727087938422758E-004
   74.00000     -4.313887309639383E-004
   75.00000     -3.927788899776047E-004
   76.00000     -3.567136273327970E-004
   77.00000     -3.230390671554554E-004
   78.00000     -2.916121847741606E-004
   79.00000     -2.622999682480355E-004
   80.00000     -2.349786512533760E-004
   81.00000     -2.095330113955317E-004
   82.00000     -1.858557286775868E-004
   83.00000     -1.638467994921647E-004
   84.00000     -1.434130021247365E-004
   85.00000     -1.244674103887545E-004
   86.00000     -1.069289526859119E-004
   87.00000     -9.072201454356320E-005
   88.00000     -7.577608359535685E-005
   89.00000     -6.202543714895326E-005
   90.00000     -4.940887410923505E-005
   91.00000     -3.786949540938319E-005
   92.00000     -2.735454081086305E-005
   93.00000     -1.781529603231357E-005
   94.00000     -9.207094778155413E-006
   95.00000     -1.489459860125047E-006
