  0.0000000E+00 -7.524907600832739E-002
   1.000000     -7.420831210085267E-002
   2.000000     -7.398491593187928E-002
   3.000000     -7.182303486501512E-002
   4.000000     -6.997635467639972E-002
   5.000000     -6.865876469846002E-002
   6.000000     -6.500377913617345E-002
   7.000000     -6.142925262376065E-002
   8.000000     -6.110611665160244E-002
   9.000000     -5.713633692830169E-002
   10.00000     -5.320953247009359E-002
   11.00000     -4.940177237267064E-002
   12.00000     -4.645545629806105E-002
   13.00000     -4.576113924674410E-002
   14.00000     -4.231594051772825E-002
   15.00000     -3.908055176765955E-002
   16.00000     -3.605970194892787E-002
   17.00000     -3.325152776257113E-002
   18.00000     -3.064978652676581E-002
   19.00000     -2.824544210539175E-002
   20.00000     -2.602779579129031E-002
   21.00000     -2.398528580166744E-002
   22.00000     -2.227474025257978E-002
   23.00000     -2.210604385255096E-002
   24.00000     -2.037828573424971E-002
   25.00000     -1.879055322912127E-002
   26.00000     -1.733189185743402E-002
   27.00000     -1.599194353601402E-002
   28.00000     -1.476099990103240E-002
   29.00000     -1.363002183952382E-002
   30.00000     -1.259063646022480E-002
   31.00000     -1.163511891262576E-002
   32.00000     -1.075636441468558E-002
   33.00000     -9.947854346748617E-003
   34.00000     -9.203619163034816E-003
   35.00000     -8.518200058782887E-003
   36.00000     -7.886610734565253E-003
   37.00000     -7.304300163240912E-003
   38.00000     -6.767116947855660E-003
   39.00000     -6.271275629670090E-003
   40.00000     -5.813325141477275E-003
   41.00000     -5.390119485422984E-003
   42.00000     -4.998790633990693E-003
   43.00000     -4.636723598224743E-003
   44.00000     -4.301533571631697E-003
   45.00000     -3.991045036296314E-003
   46.00000     -3.703272705712702E-003
   47.00000     -3.436404173786812E-003
   48.00000     -3.188784139298918E-003
   49.00000     -2.958900078262642E-003
   50.00000     -2.745369241938163E-003
   51.00000     -2.546926864923990E-003
   52.00000     -2.362415475163124E-003
   53.00000     -2.190775205434597E-003
   54.00000     -2.031035013659443E-003
   55.00000     -1.882304726931085E-003
   56.00000     -1.743767831449057E-003
   57.00000     -1.614674937409921E-003
   58.00000     -1.494337854342743E-003
   59.00000     -1.382124218349099E-003
   60.00000     -1.277452618216205E-003
   61.00000     -1.179788172426974E-003
   62.00000     -1.088638513711121E-003
   63.00000     -1.003550141990157E-003
   64.00000     -9.241051103932843E-004
   65.00000     -8.499180124877587E-004
   66.00000     -7.806332420058641E-004
   67.00000     -7.159224991872396E-004
   68.00000     -6.554825204172911E-004
   69.00000     -5.990330101553441E-004
   70.00000     -5.463147562329979E-004
   71.00000     -4.970879114867546E-004
   72.00000     -4.511304263900171E-004
   73.00000     -4.082366188875038E-004
   74.00000     -3.682158690282416E-004
   75.00000     -3.308914272591063E-004
   76.00000     -2.960993263963304E-004
   77.00000     -2.636873883542847E-004
   78.00000     -2.335143176964833E-004
   79.00000     -2.054488750026462E-004
   80.00000     -1.793691239396594E-004
   81.00000     -1.551617468109792E-004
   82.00000     -1.327214242752715E-004
   83.00000     -1.119502759219930E-004
   84.00000     -9.275735954639746E-005
   85.00000     -7.505822839784233E-005
   86.00000     -5.877454757842050E-005
   87.00000     -4.383377347151812E-005
   88.00000     -3.016890416340258E-005
   89.00000     -1.771831535626288E-005
   90.00000     -6.425707340297548E-006
