  0.0000000E+00 -7.559521744708032E-002
   1.000000     -7.455096496756107E-002
   2.000000     -7.433530026172726E-002
   3.000000     -7.214394894615979E-002
   4.000000     -7.035093857768245E-002
   5.000000     -6.896796900513741E-002
   6.000000     -6.530194419069532E-002
   7.000000     -6.181944781112911E-002
   8.000000     -6.139384754025423E-002
   9.000000     -5.741414981205727E-002
   10.00000     -5.347794381531175E-002
   11.00000     -4.966125183415253E-002
   12.00000     -4.686223613885332E-002
   13.00000     -4.601212595420290E-002
   14.00000     -4.255884360157022E-002
   15.00000     -3.931575599891515E-002
   16.00000     -3.628756751736825E-002
   17.00000     -3.347239268827575E-002
   18.00000     -3.086396834651295E-002
   19.00000     -2.845323940045656E-002
   20.00000     -2.622948957935167E-002
   21.00000     -2.418114081817141E-002
   22.00000     -2.269916607944059E-002
   23.00000     -2.229631041457288E-002
   24.00000     -2.056319783008259E-002
   25.00000     -1.897033402044465E-002
   26.00000     -1.750675154304421E-002
   27.00000     -1.616208091687715E-002
   28.00000     -1.492660313814093E-002
   29.00000     -1.379126914776320E-002
   30.00000     -1.274769674730638E-002
   31.00000     -1.178815236828861E-002
   32.00000     -1.090552305458976E-002
   33.00000     -1.009328251499660E-002
   34.00000     -9.345453996857751E-003
   35.00000     -8.656571918580243E-003
   36.00000     -8.021643602175615E-003
   37.00000     -7.436112011047919E-003
   38.00000     -6.895820081086195E-003
   39.00000     -6.396977004022716E-003
   40.00000     -5.936126658021457E-003
   41.00000     -5.510118264533700E-003
   42.00000     -5.116079269923683E-003
   43.00000     -4.751390395795899E-003
   44.00000     -4.413662766335069E-003
   45.00000     -4.100716999080058E-003
   46.00000     -3.810564133527517E-003
   47.00000     -3.541388266927118E-003
   48.00000     -3.291530766471881E-003
   49.00000     -3.059475930242119E-003
   50.00000     -2.843837974590914E-003
   51.00000     -2.643349232330294E-003
   52.00000     -2.456849453496527E-003
   53.00000     -2.283276108210553E-003
   54.00000     -2.121655598913557E-003
   55.00000     -1.971095296841529E-003
   56.00000     -1.830776324874896E-003
   57.00000     -1.699947015776570E-003
   58.00000     -1.577916981267786E-003
   59.00000     -1.464051733364840E-003
   60.00000     -1.357767804909737E-003
   61.00000     -1.258528321283750E-003
   62.00000     -1.165838979912860E-003
   63.00000     -1.079244398382856E-003
   64.00000     -9.983247958042258E-004
   65.00000     -9.226929755326524E-004
   66.00000     -8.519915804861280E-004
   67.00000     -7.858905951332242E-004
   68.00000     -7.240850707845151E-004
   69.00000     -6.662930531256511E-004
   70.00000     -6.122536930101253E-004
   71.00000     -5.617255234028377E-004
   72.00000     -5.144848870545242E-004
   73.00000     -4.703245010074642E-004
   74.00000     -4.290521454053941E-004
   75.00000     -3.904894653176063E-004
   76.00000     -3.544708754057862E-004
   77.00000     -3.208425582744696E-004
   78.00000     -2.894615482653173E-004
   79.00000     -2.601948932939740E-004
   80.00000     -2.329188880976825E-004
   81.00000     -2.075183729749336E-004
   82.00000     -1.838860927678173E-004
   83.00000     -1.619221114791016E-004
   84.00000     -1.415332785469122E-004
   85.00000     -1.226327434450846E-004
   86.00000     -1.051395159689570E-004
   87.00000     -8.897807035374025E-005
   88.00000     -7.407799232958499E-005
   89.00000     -6.037366946367489E-005
   90.00000     -4.780402687336090E-005
   91.00000     -3.631231296147239E-005
   92.00000     -2.584594385029358E-005
   93.00000     -1.635642186414624E-005
   94.00000     -7.799355119524073E-006
   95.00000     -1.346271428366585E-007
