  0.0000000E+00 -7.563477761578276E-002
   1.000000     -7.459021477610474E-002
   2.000000     -7.437525318208055E-002
   3.000000     -7.218062476260351E-002
   4.000000     -7.039374814333500E-002
   5.000000     -6.900330659247164E-002
   6.000000     -6.533602019163638E-002
   7.000000     -6.186404193042588E-002
   8.000000     -6.142673068089904E-002
   9.000000     -5.744589985477035E-002
   10.00000     -5.350861939747992E-002
   11.00000     -4.969090663050474E-002
   12.00000     -4.690872588906803E-002
   13.00000     -4.604081013637565E-002
   14.00000     -4.258660395514929E-002
   15.00000     -3.934263648410311E-002
   16.00000     -3.631360929869126E-002
   17.00000     -3.349763439665261E-002
   18.00000     -3.088844627193984E-002
   19.00000     -2.847698766661074E-002
   20.00000     -2.625254030268561E-002
   21.00000     -2.420352425472041E-002
   22.00000     -2.274767194170157E-002
   23.00000     -2.231805511729912E-002
   24.00000     -2.058433064894101E-002
   25.00000     -1.899088040621339E-002
   26.00000     -1.752673551861491E-002
   27.00000     -1.618152520268602E-002
   28.00000     -1.494552923869519E-002
   29.00000     -1.380969743094066E-002
   30.00000     -1.276564651738515E-002
   31.00000     -1.180564193329567E-002
   32.00000     -1.092256978847294E-002
   33.00000     -1.010990291506989E-002
   34.00000     -9.361663736925227E-003
   35.00000     -8.672385898101544E-003
   36.00000     -8.037075991803569E-003
   37.00000     -7.451176294835079E-003
   38.00000     -6.910529095630792E-003
   39.00000     -6.411342974797828E-003
   40.00000     -5.950161233109976E-003
   41.00000     -5.523832545970954E-003
   42.00000     -5.129483842831092E-003
   43.00000     -4.764495355474165E-003
   44.00000     -4.426477743468694E-003
   45.00000     -4.113251183193748E-003
   46.00000     -3.822826294821736E-003
   47.00000     -3.553386776610309E-003
   48.00000     -3.303273615696255E-003
   49.00000     -3.070970747741826E-003
   50.00000     -2.855092043112826E-003
   51.00000     -2.654369503940942E-003
   52.00000     -2.467642563841404E-003
   53.00000     -2.293848389796496E-003
   54.00000     -2.132013093479055E-003
   55.00000     -1.981243766874634E-003
   56.00000     -1.840721264333698E-003
   57.00000     -1.709693660062835E-003
   58.00000     -1.587470316499918E-003
   59.00000     -1.473416504992481E-003
   60.00000     -1.366948525708638E-003
   61.00000     -1.267529278765541E-003
   62.00000     -1.174664243181066E-003
   63.00000     -1.087897824462690E-003
   64.00000     -1.006810035470136E-003
   65.00000     -9.310134786539731E-004
   66.00000     -8.601506009073394E-004
   67.00000     -7.938911951011201E-004
   68.00000     -7.319301249304971E-004
   69.00000     -6.739852520064745E-004
   70.00000     -6.197955462052063E-004
   71.00000     -5.691193621605315E-004
   72.00000     -5.217328664726805E-004
   73.00000     -4.774286017263285E-004
   74.00000     -4.360141747812825E-004
   75.00000     -3.973110580351273E-004
   76.00000     -3.611534934731173E-004
   77.00000     -3.273874903298918E-004
   78.00000     -2.958699081032682E-004
   79.00000     -2.664676174933313E-004
   80.00000     -2.390567326027098E-004
   81.00000     -2.135219084375032E-004
   82.00000     -1.897556984046382E-004
   83.00000     -1.676579671247062E-004
   84.00000     -1.471353544848403E-004
   85.00000     -1.281007874645209E-004
   86.00000     -1.104730369058468E-004
   87.00000     -9.417631710734598E-005
   88.00000     -7.913992695665154E-005
   89.00000     -6.529793237432501E-005
   90.00000     -5.258889127111388E-005
   91.00000     -4.095562428386798E-005
   92.00000     -3.034503771163423E-005
   93.00000     -2.070801018183494E-005
   94.00000     -1.199936331677645E-005
   95.00000     -4.177952536306967E-006
