  0.0000000E+00 -7.303934797425118E-002
   1.000000     -7.204411376856511E-002
   2.000000     -7.172301222103289E-002
   3.000000     -6.977373525218128E-002
   4.000000     -6.758436876267454E-002
   5.000000     -6.668425013841733E-002
   6.000000     -6.309978019705328E-002
   7.000000     -5.926893768104863E-002
   8.000000     -5.893738724520131E-002
   9.000000     -5.536230277475455E-002
   10.00000     -5.149553424992674E-002
   11.00000     -4.774481090971456E-002
   12.00000     -4.415842488320800E-002
   13.00000     -4.385785794892222E-002
   14.00000     -4.076483124550936E-002
   15.00000     -3.757860535867516E-002
   16.00000     -3.460461831800200E-002
   17.00000     -3.184114842978887E-002
   18.00000     -2.928208382291854E-002
   19.00000     -2.691850941489378E-002
   20.00000     -2.473983866787117E-002
   21.00000     -2.273461384072569E-002
   22.00000     -2.089106498488723E-002
   23.00000     -1.956447194465824E-002
   24.00000     -1.919749265241872E-002
   25.00000     -1.764252812670971E-002
   26.00000     -1.621529226264211E-002
   27.00000     -1.490550008400470E-002
   28.00000     -1.370351120263846E-002
   29.00000     -1.260035004652007E-002
   30.00000     -1.158770318840563E-002
   31.00000     -1.065790148380974E-002
   32.00000     -9.803892388857224E-003
   33.00000     -9.019206319159445E-003
   34.00000     -8.297919803733818E-003
   35.00000     -7.634617374304147E-003
   36.00000     -7.024353533489334E-003
   37.00000     -6.462615709116894E-003
   38.00000     -5.945288784551591E-003
   39.00000     -5.468621565634680E-003
   40.00000     -5.029195380665433E-003
   41.00000     -4.623894893780061E-003
   42.00000     -4.249881131415962E-003
   43.00000     -3.904566666863608E-003
   44.00000     -3.585592872182372E-003
   45.00000     -3.290809124776906E-003
   46.00000     -3.018253843824268E-003
   47.00000     -2.766137226637318E-003
   48.00000     -2.532825554829522E-003
   49.00000     -2.316826943247998E-003
   50.00000     -2.116778409924974E-003
   51.00000     -1.931434151931271E-003
   52.00000     -1.759654919402952E-003
   53.00000     -1.600398387727491E-003
   54.00000     -1.452710435623284E-003
   55.00000     -1.315717244422822E-003
   56.00000     -1.188618141143847E-003
   57.00000     -1.070679114821708E-003
   58.00000     -9.612269420358436E-004
   59.00000     -8.596438635752890E-004
   60.00000     -7.653627597538741E-004
   61.00000     -6.778627770191073E-004
   62.00000     -5.966653632258458E-004
   63.00000     -5.213306732970186E-004
   64.00000     -4.514543110102711E-004
   65.00000     -3.866643763740588E-004
   66.00000     -3.266187915457677E-004
   67.00000     -2.710028815602311E-004
   68.00000     -2.195271893639442E-004
   69.00000     -1.719255078968622E-004
   70.00000     -1.279531153860481E-004
   71.00000     -8.738520384545727E-005
   72.00000     -5.001549537572572E-005
   73.00000     -1.565504682240173E-005
