  0.0000000E+00 -7.474227359144171E-002
   1.000000     -7.370886659822028E-002
   2.000000     -7.346951388121414E-002
   3.000000     -7.135312260552741E-002
   4.000000     -6.942785635116307E-002
   5.000000     -6.820599976925930E-002
   6.000000     -6.456718015289191E-002
   7.000000     -6.085792299376180E-002
   8.000000     -6.068476864795483E-002
   9.000000     -5.672953945823803E-002
   10.00000     -5.281650156754904E-002
   11.00000     -4.902182032419658E-002
   12.00000     -4.585981428713367E-002
   13.00000     -4.539362229293191E-002
   14.00000     -4.196026103440852E-002
   15.00000     -3.873614561799770E-002
   16.00000     -3.572604171145521E-002
   17.00000     -3.292811848081544E-002
   18.00000     -3.033616323840348E-002
   19.00000     -2.794116760507271E-002
   20.00000     -2.573245859290691E-002
   21.00000     -2.369849826904422E-002
   22.00000     -2.182744320698056E-002
   23.00000     -2.165325579979857E-002
   24.00000     -2.010752181846401E-002
   25.00000     -1.852730305994530E-002
   26.00000     -1.707584764724478E-002
   27.00000     -1.574281419271493E-002
   28.00000     -1.451850991451848E-002
   29.00000     -1.339391026563746E-002
   30.00000     -1.236065598542334E-002
   31.00000     -1.141103499154519E-002
   32.00000     -1.053795447410223E-002
   33.00000     -9.734907050173434E-003
   34.00000     -8.995933730764740E-003
   35.00000     -8.315585638747779E-003
   36.00000     -7.688885819760429E-003
   37.00000     -7.111292051941255E-003
   38.00000     -6.578661243166134E-003
   39.00000     -6.087215775291070E-003
   40.00000     -5.633511990851250E-003
   41.00000     -5.214410901689362E-003
   42.00000     -4.827051118407024E-003
   43.00000     -4.468823944924097E-003
   44.00000     -4.137350546772682E-003
   45.00000     -3.830461079834114E-003
   46.00000     -3.546175654172598E-003
   47.00000     -3.282687002561347E-003
   48.00000     -3.038344723116179E-003
   49.00000     -2.811640968588079E-003
   50.00000     -2.601197460177400E-003
   51.00000     -2.405753710389751E-003
   52.00000     -2.224156346858274E-003
   53.00000     -2.055349436784449E-003
   54.00000     -1.898365719402758E-003
   55.00000     -1.752318661450572E-003
   56.00000     -1.616395257889897E-003
   57.00000     -1.489849506999675E-003
   58.00000     -1.371996495389279E-003
   59.00000     -1.262207034455560E-003
   60.00000     -1.159902795314694E-003
   61.00000     -1.064551894296823E-003
   62.00000     -9.756648857147743E-004
   63.00000     -8.927911228309568E-004
   64.00000     -8.155154517768158E-004
   65.00000     -7.434552066547927E-004
   66.00000     -6.762574772013023E-004
   67.00000     -6.135966232411558E-004
   68.00000     -5.551720127440567E-004
   69.00000     -5.007059626313077E-004
   70.00000     -4.499418635988315E-004
   71.00000     -4.026424721482018E-004
   72.00000     -3.585883547720350E-004
   73.00000     -3.175764708510222E-004
   74.00000     -2.794188823094892E-004
   75.00000     -2.439415794740666E-004
   76.00000     -2.109834139165811E-004
   77.00000     -1.803951303760287E-004
   78.00000     -1.520384911977138E-004
   79.00000     -1.257854881706311E-004
   80.00000     -1.015176382931526E-004
   81.00000     -7.912536201621341E-005
   82.00000     -5.850744516822067E-005
   83.00000     -3.957058950794301E-005
   84.00000     -2.222906247570287E-005
   85.00000     -6.404465689924633E-006
