  0.0000000E+00 -7.633703832350508E-002
   1.000000     -7.529020432067622E-002
   2.000000     -7.508105996535713E-002
   3.000000     -7.283161801785466E-002
   4.000000     -7.115361690048835E-002
   5.000000     -6.963054729150950E-002
   6.000000     -6.594086903312904E-002
   7.000000     -6.265559404273294E-002
   8.000000     -6.201039972878870E-002
   9.000000     -5.800946307479252E-002
   10.00000     -5.405311097633474E-002
   11.00000     -5.021727929385394E-002
   12.00000     -4.773390943959473E-002
   13.00000     -4.654995412165173E-002
   14.00000     -4.307935027001698E-002
   15.00000     -3.981976515088603E-002
   16.00000     -3.677585098727988E-002
   17.00000     -3.394567480764710E-002
   18.00000     -3.132292955541479E-002
   19.00000     -2.889851952134509E-002
   20.00000     -2.666169080088785E-002
   21.00000     -2.460083047126134E-002
   22.00000     -2.360865130985855E-002
   23.00000     -2.270402347437154E-002
   24.00000     -2.095943845174336E-002
   25.00000     -1.935557907788020E-002
   26.00000     -1.788145147240950E-002
   27.00000     -1.652666173733321E-002
   28.00000     -1.528146807234941E-002
   29.00000     -1.413680010885330E-002
   30.00000     -1.308425570847190E-002
   31.00000     -1.211608262593403E-002
   32.00000     -1.122515039447414E-002
   33.00000     -1.040491628981194E-002
   34.00000     -9.649388122827030E-003
   35.00000     -8.953085797915443E-003
   36.00000     -8.311002977574066E-003
   37.00000     -7.718569757816506E-003
   38.00000     -7.171616941956727E-003
   39.00000     -6.666342271252199E-003
   40.00000     -6.199278806949105E-003
   41.00000     -5.767265542390035E-003
   42.00000     -5.367420243347049E-003
   43.00000     -4.997114460208139E-003
   44.00000     -4.653950620053529E-003
   45.00000     -4.335741084796388E-003
   46.00000     -4.040489049561029E-003
   47.00000     -3.766371150459987E-003
   48.00000     -3.511721650790996E-003
   49.00000     -3.275018077848582E-003
   50.00000     -3.054868187888494E-003
   51.00000     -2.849998143469264E-003
   52.00000     -2.659241794825100E-003
   53.00000     -2.481530964674428E-003
   54.00000     -2.315886643640576E-003
   55.00000     -2.161411011054217E-003
   56.00000     -2.017280203186219E-003
   57.00000     -1.882737757844043E-003
   58.00000     -1.757088670705751E-003
   59.00000     -1.639694004744671E-003
   60.00000     -1.529965999611778E-003
   61.00000     -1.427363632901872E-003
   62.00000     -1.331388589852794E-003
   63.00000     -1.241581602237286E-003
   64.00000     -1.157519121031474E-003
   65.00000     -1.078810290909784E-003
   66.00000     -1.005094197752073E-003
   67.00000     -9.360373631813114E-004
   68.00000     -8.713314627064423E-004
   69.00000     -8.106912463496428E-004
   70.00000     -7.538526427129930E-004
   71.00000     -7.005710293093628E-004
   72.00000     -6.506196536643369E-004
   73.00000     -6.037881912101680E-004
   74.00000     -5.598814273546488E-004
   75.00000     -5.187180523330190E-004
   76.00000     -4.801295585533115E-004
   77.00000     -4.439592311372700E-004
   78.00000     -4.100612232513435E-004
   79.00000     -3.782997086255173E-004
   80.00000     -3.485481043810276E-004
   81.00000     -3.206883579394102E-004
   82.00000     -2.946102923722388E-004
   83.00000     -2.702110050803335E-004
   84.00000     -2.473943151685445E-004
   85.00000     -2.260702553135339E-004
   86.00000     -2.061546043114656E-004
   87.00000     -1.875684568451837E-004
   88.00000     -1.702378273301045E-004
   89.00000     -1.540932849881275E-004
   90.00000     -1.390696175634399E-004
   91.00000     -1.251055213356467E-004
   92.00000     -1.121433153082144E-004
   93.00000     -1.001286776562097E-004
   94.00000     -8.901040271096277E-005
   95.00000     -7.874017694391805E-005
   96.00000     -6.927237259274772E-005
   97.00000     -6.056385775598735E-005
   98.00000     -5.257382197674420E-005
   99.00000     -4.526361655451447E-005
   100.0000     -3.859660908681341E-005
   101.0000     -3.253805208183288E-005
   102.0000     -2.705496595438343E-005
   103.0000     -2.211603741614702E-005
   104.0000     -1.769153537344986E-005
   105.0000     -1.375324828947332E-005
   106.0000     -1.027445023763923E-005
   107.0000     -7.229909052588114E-006
   108.0000     -4.595962551305375E-006
   109.0000     -2.350716756198098E-006
   110.0000     -4.744899965583962E-007
