  0.0000000E+00 -7.453581574180401E-002
   1.000000     -7.350606700177047E-002
   2.000000     -7.325884238774857E-002
   3.000000     -7.116167601597287E-002
   4.000000     -6.920439399156195E-002
   5.000000     -6.802153941849771E-002
   6.000000     -6.438930643934901E-002
   7.000000     -6.062519487877454E-002
   8.000000     -6.051307248619804E-002
   9.000000     -5.656380714403323E-002
   10.00000     -5.265637786502297E-002
   11.00000     -4.886702505161605E-002
   12.00000     -4.561714587648681E-002
   13.00000     -4.524389260759912E-002
   14.00000     -4.181535458924014E-002
   15.00000     -3.859583201730624E-002
   16.00000     -3.559010607949298E-002
   17.00000     -3.279635916916306E-002
   18.00000     -3.020839081874030E-002
   19.00000     -2.781720395771315E-002
   20.00000     -2.561213607672583E-002
   21.00000     -2.358165896139519E-002
   22.00000     -2.171393765782132E-002
   23.00000     -2.140006007888223E-002
   24.00000     -1.999721066984533E-002
   25.00000     -1.842005308591684E-002
   26.00000     -1.697153345310034E-002
   27.00000     -1.564131718857529E-002
   28.00000     -1.441971785947159E-002
   29.00000     -1.329771685375442E-002
   30.00000     -1.226696046478124E-002
   31.00000     -1.131974181297857E-002
   32.00000     -1.044897296702527E-002
   33.00000     -9.648151123123228E-003
   34.00000     -8.911321594559107E-003
   35.00000     -8.233039550359693E-003
   36.00000     -7.608331845197210E-003
   37.00000     -7.032659846580636E-003
   38.00000     -6.501883848149050E-003
   39.00000     -6.012229428702305E-003
   40.00000     -5.560255952537194E-003
   41.00000     -5.142827290668005E-003
   42.00000     -4.757084761920904E-003
   43.00000     -4.400422238271635E-003
   44.00000     -4.070463323132053E-003
   45.00000     -3.765040489362516E-003
   46.00000     -3.482176051727316E-003
   47.00000     -3.220064843446517E-003
   48.00000     -2.977058466311065E-003
   49.00000     -2.751650986960127E-003
   50.00000     -2.542465957227351E-003
   51.00000     -2.348244643115586E-003
   52.00000     -2.167835354362403E-003
   53.00000     -2.000183774282862E-003
   54.00000     -1.844324197327775E-003
   55.00000     -1.699371589369618E-003
   56.00000     -1.564514392992918E-003
   57.00000     -1.439008006937205E-003
   58.00000     -1.322168875272414E-003
   59.00000     -1.213369127858965E-003
   60.00000     -1.112031719154763E-003
   61.00000     -1.017626017490099E-003
   62.00000     -9.296638015570673E-004
   63.00000     -8.476956250774343E-004
   64.00000     -7.713075144476520E-004
   65.00000     -7.001179676423947E-004
   66.00000     -6.337752258153688E-004
   67.00000     -5.719547918991608E-004
   68.00000     -5.143571731020277E-004
   69.00000     -4.607058265555184E-004
   70.00000     -4.107452895121849E-004
   71.00000     -3.642394774518078E-004
   72.00000     -3.209701352569324E-004
   73.00000     -2.807354282924267E-004
   74.00000     -2.433486618013815E-004
   75.00000     -2.086371185503398E-004
   76.00000     -1.764410061671487E-004
   77.00000     -1.466125071810242E-004
   78.00000     -1.190149264882943E-004
   79.00000     -9.352193296880220E-005
   80.00000     -7.001689448760831E-005
   81.00000     -4.839230889791685E-005
   82.00000     -2.854933854036049E-005
   83.00000     -1.039746323660610E-005
