  0.0000000E+00 -7.620597483504274E-002
   1.000000     -7.515908444092186E-002
   2.000000     -7.494983803509697E-002
   3.000000     -7.271013018126291E-002
   4.000000     -7.101181057459841E-002
   5.000000     -6.951349201015668E-002
   6.000000     -6.582799233744246E-002
   7.000000     -6.250787416105190E-002
   8.000000     -6.190147625445119E-002
   9.000000     -5.790429107082833E-002
   10.00000     -5.395149811191340E-002
   11.00000     -5.011904777143513E-002
   12.00000     -4.757991334968537E-002
   13.00000     -4.645493784055434E-002
   14.00000     -4.298739408596364E-002
   15.00000     -3.973072352567079E-002
   16.00000     -3.668958756354181E-002
   17.00000     -3.386206161987698E-002
   18.00000     -3.124184639212959E-002
   19.00000     -2.881985334670744E-002
   20.00000     -2.658533522741876E-002
   21.00000     -2.452668526438615E-002
   22.00000     -2.344797556439194E-002
   23.00000     -2.263199416024133E-002
   24.00000     -2.088943590090308E-002
   25.00000     -1.928751906823104E-002
   26.00000     -1.781525442577351E-002
   27.00000     -1.646225238865162E-002
   28.00000     -1.521877518362011E-002
   29.00000     -1.407575620641617E-002
   30.00000     -1.302479684100225E-002
   31.00000     -1.205814814123222E-002
   32.00000     -1.116868273338410E-002
   33.00000     -1.034986079577789E-002
   34.00000     -9.595692865748099E-003
   35.00000     -8.900701411088617E-003
   36.00000     -8.259882506633365E-003
   37.00000     -7.668668520679423E-003
   38.00000     -7.122892398883104E-003
   39.00000     -6.618753904202157E-003
   40.00000     -6.152788007502538E-003
   41.00000     -5.721835507555206E-003
   42.00000     -5.323015878647135E-003
   43.00000     -4.953702289487421E-003
   44.00000     -4.611498701493176E-003
   45.00000     -4.294218932674071E-003
   46.00000     -3.999867561327237E-003
   47.00000     -3.726622538739250E-003
   48.00000     -3.472819379948956E-003
   49.00000     -3.236936804793944E-003
   50.00000     -3.017583706805761E-003
   51.00000     -2.813487334201668E-003
   52.00000     -2.623482574648877E-003
   53.00000     -2.446502243225226E-003
   54.00000     -2.281568280771033E-003
   55.00000     -2.127783777417626E-003
   56.00000     -1.984325743357045E-003
   57.00000     -1.850438555799244E-003
   58.00000     -1.725428017504130E-003
   59.00000     -1.608655968253175E-003
   60.00000     -1.499535396138697E-003
   61.00000     -1.397526000607325E-003
   62.00000     -1.302130163816505E-003
   63.00000     -1.212889291072838E-003
   64.00000     -1.129380484944916E-003
   65.00000     -1.051213521108872E-003
   66.00000     -9.780280971202100E-004
   67.00000     -9.094913281381990E-004
   68.00000     -8.452954661848271E-004
   69.00000     -7.851558218249554E-004
   70.00000     -7.288088692300148E-004
   71.00000     -6.760105174572120E-004
   72.00000     -6.265345324585683E-004
   73.00000     -5.801710958478795E-004
   74.00000     -5.367254878165225E-004
   75.00000     -4.960168828136945E-004
   76.00000     -4.578772477101482E-004
   77.00000     -4.221503331561870E-004
   78.00000     -3.886907497381811E-004
   79.00000     -3.573631213418261E-004
   80.00000     -3.280413088549759E-004
   81.00000     -3.006076979958904E-004
   82.00000     -2.749525456416840E-004
   83.00000     -2.509733795637165E-004
   84.00000     -2.285744469576879E-004
   85.00000     -2.076662075915415E-004
   86.00000     -1.881648677898773E-004
   87.00000     -1.699919518337761E-004
   88.00000     -1.530739076843563E-004
   89.00000     -1.373417442421987E-004
   90.00000     -1.227306976369780E-004
   91.00000     -1.091799243078986E-004
   92.00000     -9.663221889160629E-005
   93.00000     -8.503375518729819E-005
   94.00000     -7.433384872890386E-005
   95.00000     -6.448473977461297E-005
   96.00000     -5.544139584545001E-005
   97.00000     -4.716133333797159E-005
   98.00000     -3.960445825301749E-005
   99.00000     -3.273292680787754E-005
   100.0000     -2.651102778412262E-005
   101.0000     -2.090509018208563E-005
   102.0000     -1.588342263323237E-005
   103.0000     -1.141629613319077E-005
   104.0000     -7.475991318325900E-006
   105.0000     -4.036951158587592E-006
   106.0000     -1.076123715768967E-006
