  0.0000000E+00 -7.323960421294863E-002
   1.000000     -7.223913768198599E-002
   2.000000     -7.192923484790335E-002
   3.000000     -6.995949768791936E-002
   4.000000     -6.780119070570938E-002
   5.000000     -6.686323325343448E-002
   6.000000     -6.327236920510340E-002
   7.000000     -5.943549075405540E-002
   8.000000     -5.916324251575979E-002
   9.000000     -5.552311094274054E-002
   10.00000     -5.165090040352213E-002
   11.00000     -4.789500692053577E-002
   12.00000     -4.430370787707934E-002
   13.00000     -4.409331420670084E-002
   14.00000     -4.090543222211304E-002
   15.00000     -3.771474993044314E-002
   16.00000     -3.473651497917560E-002
   17.00000     -3.196899283534860E-002
   18.00000     -2.940605976966971E-002
   19.00000     -2.703878972601743E-002
   20.00000     -2.485658599806947E-002
   21.00000     -2.284798141135878E-002
   22.00000     -2.100119726596698E-002
   23.00000     -1.981014519283899E-002
   24.00000     -1.930452605800143E-002
   25.00000     -1.774659111720855E-002
   26.00000     -1.631650661873809E-002
   27.00000     -1.500398085952661E-002
   28.00000     -1.379936728666906E-002
   29.00000     -1.269368456625806E-002
   30.00000     -1.167861387852422E-002
   31.00000     -1.074648102675899E-002
   32.00000     -9.890228728795605E-003
   33.00000     -9.103382951803365E-003
   34.00000     -8.380016044163816E-003
   35.00000     -7.714708604557596E-003
   36.00000     -7.102511431588167E-003
   37.00000     -6.538908461017656E-003
   38.00000     -6.019781280359300E-003
   39.00000     -5.541375581293872E-003
   40.00000     -5.100269746224717E-003
   41.00000     -4.693345649221380E-003
   42.00000     -4.317761670945117E-003
   43.00000     -3.970927872472879E-003
   44.00000     -3.650483237217444E-003
   45.00000     -3.354274868169756E-003
   46.00000     -3.080339015587453E-003
   47.00000     -2.826883805155424E-003
   48.00000     -2.592273536427125E-003
   49.00000     -2.375014424460872E-003
   50.00000     -2.173741662851045E-003
   51.00000     -1.987207692989921E-003
   52.00000     -1.814271571783442E-003
   53.00000     -1.653889337760269E-003
   54.00000     -1.505105283258819E-003
   55.00000     -1.367044047951811E-003
   56.00000     -1.238903456237048E-003
   57.00000     -1.119948027906547E-003
   58.00000     -1.009503097956869E-003
   59.00000     -9.069494874044167E-004
   60.00000     -8.117186725188936E-004
   61.00000     -7.232884050012167E-004
   62.00000     -6.411787403301796E-004
   63.00000     -5.649484358161163E-004
   64.00000     -4.941916838641636E-004
   65.00000     -4.285351496041468E-004
   66.00000     -3.676352854349990E-004
   67.00000     -3.111758982103319E-004
   68.00000     -2.588659478226555E-004
   69.00000     -2.104375589065962E-004
   70.00000     -1.656442303839519E-004
   71.00000     -1.242592307692846E-004
   72.00000     -8.607417077224239E-005
   73.00000     -5.089774913409782E-005
   74.00000     -1.855467341445114E-005
