  0.0000000E+00 -7.497199892314291E-002
   1.000000     -7.393495185010908E-002
   2.000000     -7.370346252615555E-002
   3.000000     -7.156613287682362E-002
   4.000000     -6.967648915533652E-002
   5.000000     -6.841123707613600E-002
   6.000000     -6.476508927233397E-002
   7.000000     -6.111689792872524E-002
   8.000000     -6.087577172862271E-002
   9.000000     -5.691393961719094E-002
   10.00000     -5.299466137567668E-002
   11.00000     -4.919405152091962E-002
   12.00000     -4.612981698616114E-002
   13.00000     -4.556021685521065E-002
   14.00000     -4.212148954340990E-002
   15.00000     -3.889226395435590E-002
   16.00000     -3.587728895397314E-002
   17.00000     -3.307471899165433E-002
   18.00000     -3.047832778334952E-002
   19.00000     -2.807909436765080E-002
   20.00000     -2.586633409802533E-002
   21.00000     -2.382849822958387E-002
   22.00000     -2.195374398697171E-002
   23.00000     -2.193496104624431E-002
   24.00000     -2.023025831018267E-002
   25.00000     -1.864663358362090E-002
   26.00000     -1.719191172182340E-002
   27.00000     -1.585574376804984E-002
   28.00000     -1.462842987687763E-002
   29.00000     -1.350093889828410E-002
   30.00000     -1.246490539256315E-002
   31.00000     -1.151261148921750E-002
   32.00000     -1.063695895096508E-002
   33.00000     -9.831435300796023E-003
   34.00000     -9.090076763772676E-003
   35.00000     -8.407429961933242E-003
   36.00000     -7.778513704065022E-003
   37.00000     -7.198781776034266E-003
   38.00000     -6.664087320178978E-003
   39.00000     -6.170649163121686E-003
   40.00000     -5.715020287321186E-003
   41.00000     -5.294058525718774E-003
   42.00000     -4.904899478267094E-003
   43.00000     -4.544931594530979E-003
   44.00000     -4.211773330901840E-003
   45.00000     -3.903252269056227E-003
   46.00000     -3.617386070242134E-003
   47.00000     -3.352365134925918E-003
   48.00000     -3.106536837156956E-003
   49.00000     -2.878391206149159E-003
   50.00000     -2.666547932894423E-003
   51.00000     -2.469744586283814E-003
   52.00000     -2.286825930621068E-003
   53.00000     -2.116734244142698E-003
   54.00000     -1.958500545915231E-003
   55.00000     -1.811236646057612E-003
   56.00000     -1.674127941504043E-003
   57.00000     -1.546426886395220E-003
   58.00000     -1.427447072618847E-003
   59.00000     -1.316557861991756E-003
   60.00000     -1.213179517084465E-003
   61.00000     -1.116778782744891E-003
   62.00000     -1.026864841695151E-003
   63.00000     -9.429858382145389E-004
   64.00000     -8.647252352493046E-004
   65.00000     -7.916991387574191E-004
   66.00000     -7.235533949928074E-004
   67.00000     -6.599611342736681E-004
   68.00000     -6.006205048504037E-004
   69.00000     -5.452526092399189E-004
   70.00000     -4.935996241893228E-004
   71.00000     -4.454230873326120E-004
   72.00000     -4.005023353268170E-004
   73.00000     -3.586330798211846E-004
   74.00000     -3.196261090441825E-004
   75.00000     -2.833061041105367E-004
   76.00000     -2.495105603754926E-004
   77.00000     -2.180888053204372E-004
   78.00000     -1.889011055725701E-004
   79.00000     -1.618178567766254E-004
   80.00000     -1.367188511986476E-004
   81.00000     -1.134926192195938E-004
   82.00000     -9.203584237533161E-005
   83.00000     -7.225283748487653E-005
   84.00000     -5.405511395244618E-005
   85.00000     -3.736100999737877E-005
   86.00000     -2.209541919306825E-005
   87.00000     -8.189627845078928E-006
