  0.0000000E+00 -7.486789341306814E-002
   1.000000     -7.383243640286989E-002
   2.000000     -7.359750636298075E-002
   3.000000     -7.146960338749242E-002
   4.000000     -6.956381658477089E-002
   5.000000     -6.831823002428386E-002
   6.000000     -6.467540307988334E-002
   7.000000     -6.099953635175456E-002
   8.000000     -6.078921740628222E-002
   9.000000     -5.683037525762469E-002
   10.00000     -5.291392494621878E-002
   11.00000     -4.911600175124702E-002
   12.00000     -4.600746019997017E-002
   13.00000     -4.548472147469415E-002
   14.00000     -4.204842584584687E-002
   15.00000     -3.882151602611107E-002
   16.00000     -3.580874845207101E-002
   17.00000     -3.300828424216416E-002
   18.00000     -3.041390327376782E-002
   19.00000     -2.801659028733860E-002
   20.00000     -2.580566591963130E-002
   21.00000     -2.376958632526397E-002
   22.00000     -2.189650380475882E-002
   23.00000     -2.180730570562649E-002
   24.00000     -2.017463798012604E-002
   25.00000     -1.859255672967522E-002
   26.00000     -1.713931493454194E-002
   27.00000     -1.580456761923602E-002
   28.00000     -1.457861758783868E-002
   29.00000     -1.345243686634726E-002
   30.00000     -1.241766281514024E-002
   31.00000     -1.146658018665518E-002
   32.00000     -1.059209320303647E-002
   33.00000     -9.787691695649473E-003
   34.00000     -9.047414058274552E-003
   35.00000     -8.365808952447817E-003
   36.00000     -7.737897106805976E-003
   37.00000     -7.159134116207390E-003
   38.00000     -6.625374829208648E-003
   39.00000     -6.132839683319713E-003
   40.00000     -5.678083183416801E-003
   41.00000     -5.257964602721139E-003
   42.00000     -4.869620905179999E-003
   43.00000     -4.510441833482334E-003
   44.00000     -4.178047071289373E-003
   45.00000     -3.870265366345649E-003
   46.00000     -3.585115489086335E-003
   47.00000     -3.320788896301399E-003
   48.00000     -3.075633969240786E-003
   49.00000     -2.848141698682598E-003
   50.00000     -2.636932694801428E-003
   51.00000     -2.440745406332500E-003
   52.00000     -2.258425440933827E-003
   53.00000     -2.088915886378471E-003
   54.00000     -1.931248539962418E-003
   55.00000     -1.784535961091367E-003
   56.00000     -1.647964269275539E-003
   57.00000     -1.520786616634326E-003
   58.00000     -1.402317270444633E-003
   59.00000     -1.291926247238590E-003
   60.00000     -1.189034445464831E-003
   61.00000     -1.093109228783446E-003
   62.00000     -1.003660416686940E-003
   63.00000     -9.202366433506562E-004
   64.00000     -8.424220494444180E-004
   65.00000     -7.698332751090824E-004
   66.00000     -7.021167254472067E-004
   67.00000     -6.389460827231899E-004
   68.00000     -5.800200420421860E-004
   69.00000     -5.250602496058967E-004
   70.00000     -4.738093959924491E-004
   71.00000     -4.260296488793289E-004
   72.00000     -3.815008061495047E-004
   73.00000     -3.400191623329779E-004
   74.00000     -3.013960697549559E-004
   75.00000     -2.654567875378321E-004
   76.00000     -2.320394076577028E-004
   77.00000     -2.009938785335935E-004
   78.00000     -1.721811190723403E-004
   79.00000     -1.454722173289871E-004
   80.00000     -1.207477092827852E-004
   81.00000     -9.789693477482329E-005
   82.00000     -7.681746956396336E-005
   83.00000     -5.741463499366409E-005
   84.00000     -3.960109036437029E-005
   85.00000     -2.329651855713848E-005
   86.00000     -8.427424206592958E-006
