  0.0000000E+00 -7.539970835979755E-002
   1.000000     -7.435726079413282E-002
   2.000000     -7.413756969605829E-002
   3.000000     -7.196269207278778E-002
   4.000000     -7.013936808221871E-002
   5.000000     -6.879332592611430E-002
   6.000000     -6.513353616091715E-002
   7.000000     -6.159905890680959E-002
   8.000000     -6.123133376482480E-002
   9.000000     -5.725723698178756E-002
   10.00000     -5.332634111134591E-002
   11.00000     -4.951469398873623E-002
   12.00000     -4.663248051706840E-002
   13.00000     -4.587036497222214E-002
   14.00000     -4.242164833905171E-002
   15.00000     -3.918290916147021E-002
   16.00000     -3.615886566451856E-002
   17.00000     -3.334764490117073E-002
   18.00000     -3.074299527552421E-002
   19.00000     -2.833587240225675E-002
   20.00000     -2.611556993071228E-002
   21.00000     -2.407051899160072E-002
   22.00000     -2.245944392010382E-002
   23.00000     -2.218884519388038E-002
   24.00000     -2.045875672364141E-002
   25.00000     -1.886879114747364E-002
   26.00000     -1.740798817983558E-002
   27.00000     -1.606598477706925E-002
   28.00000     -1.483306794485429E-002
   29.00000     -1.370019424169353E-002
   30.00000     -1.265898672582862E-002
   31.00000     -1.170171675264566E-002
   32.00000     -1.082127598266857E-002
   33.00000     -1.001114245746808E-002
   34.00000     -9.265343494683073E-003
   35.00000     -8.578417340082115E-003
   36.00000     -7.945374918048470E-003
   37.00000     -7.361662585835872E-003
   38.00000     -6.823126479797392E-003
   39.00000     -6.325978812671491E-003
   40.00000     -5.866766317001827E-003
   41.00000     -5.442340913827138E-003
   42.00000     -5.049832605233464E-003
   43.00000     -4.686624534781184E-003
   44.00000     -4.350330124189980E-003
   45.00000     -4.038772172768336E-003
   46.00000     -3.749963794042424E-003
   47.00000     -3.482091058999416E-003
   48.00000     -3.233497215196812E-003
   49.00000     -3.002668354140092E-003
   50.00000     -2.788220404656303E-003
   51.00000     -2.588887336658937E-003
   52.00000     -2.403510467115285E-003
   53.00000     -2.231028767763003E-003
   54.00000     -2.070470081883239E-003
   55.00000     -1.920943165020403E-003
   56.00000     -1.781630471808280E-003
   57.00000     -1.651781617938555E-003
   58.00000     -1.530707452742153E-003
   59.00000     -1.417774683826916E-003
   60.00000     -1.312401000724199E-003
   61.00000     -1.214050649552278E-003
   62.00000     -1.122230415324742E-003
   63.00000     -1.036485972740381E-003
   64.00000     -9.563985701142896E-004
   65.00000     -8.815820145760482E-004
   66.00000     -8.116799297972442E-004
   67.00000     -7.463632603457238E-004
   68.00000     -6.853279993232868E-004
   69.00000     -6.282931182532070E-004
   70.00000     -5.749986802664178E-004
   71.00000     -5.252041195134886E-004
   72.00000     -4.786866455679100E-004
   73.00000     -4.352399399596199E-004
   74.00000     -3.946725894027044E-004
   75.00000     -3.568071494439833E-004
   76.00000     -3.214789235030623E-004
   77.00000     -2.885349912213434E-004
   78.00000     -2.578332970289412E-004
   79.00000     -2.292418175607005E-004
   80.00000     -2.026378015189834E-004
   81.00000     -1.779070763665697E-004
   82.00000     -1.549434170042987E-004
   83.00000     -1.336479723729964E-004
   84.00000     -1.139287467587832E-004
   85.00000     -9.570013353134512E-005
   86.00000     -7.888250019649995E-005
   87.00000     -6.340182513831039E-005
   88.00000     -4.918938849979727E-005
   89.00000     -3.618152271588730E-005
   90.00000     -2.431943301353220E-005
   91.00000     -1.354910614981670E-005
   92.00000     -3.821339619490432E-006
