  0.0000000E+00 -7.631047771095198E-002
   1.000000     -7.526361379056450E-002
   2.000000     -7.505448576759159E-002
   3.000000     -7.280699785331335E-002
   4.000000     -7.112487907762001E-002
   5.000000     -6.960682540366639E-002
   6.000000     -6.591799395244211E-002
   7.000000     -6.262565778206827E-002
   8.000000     -6.198832580659848E-002
   9.000000     -5.798814939144731E-002
   10.00000     -5.403251857196789E-002
   11.00000     -5.019737213680153E-002
   12.00000     -4.770270139664600E-002
   13.00000     -4.653069855173597E-002
   14.00000     -4.306071484467047E-002
   15.00000     -3.980172037679437E-002
   16.00000     -3.675836923087682E-002
   17.00000     -3.392873013601085E-002
   18.00000     -3.130649760701489E-002
   19.00000     -2.888257738883055E-002
   20.00000     -2.664621692422299E-002
   21.00000     -2.458580453705524E-002
   22.00000     -2.357608948850971E-002
   23.00000     -2.268942633797802E-002
   24.00000     -2.094525204939049E-002
   25.00000     -1.934178634186720E-002
   26.00000     -1.786803627574128E-002
   27.00000     -1.651360882707536E-002
   28.00000     -1.526876301166157E-002
   29.00000     -1.412442922374832E-002
   30.00000     -1.307220603876986E-002
   31.00000     -1.210434188002592E-002
   32.00000     -1.121370690755625E-002
   33.00000     -1.039375898528877E-002
   34.00000     -9.638506476612133E-003
   35.00000     -8.942469805383782E-003
   36.00000     -8.300643122945608E-003
   37.00000     -7.708456985769625E-003
   38.00000     -7.161742631290983E-003
   39.00000     -6.656698210434846E-003
   40.00000     -6.189857171396514E-003
   41.00000     -5.758058873346935E-003
   42.00000     -5.358421428240491E-003
   43.00000     -4.988316714362523E-003
   44.00000     -4.645347469663322E-003
   45.00000     -4.327326351062166E-003
   46.00000     -4.032256833902424E-003
   47.00000     -3.758315820725730E-003
   48.00000     -3.503837828393468E-003
   49.00000     -3.267300625755731E-003
   50.00000     -3.047312199411449E-003
   51.00000     -2.842598931788513E-003
   52.00000     -2.651994883203086E-003
   53.00000     -2.474432077305655E-003
   54.00000     -2.308931697094681E-003
   55.00000     -2.154596106270112E-003
   56.00000     -2.010601617979061E-003
   57.00000     -1.876191939889160E-003
   58.00000     -1.750672230966489E-003
   59.00000     -1.633403711313400E-003
   60.00000     -1.523798771935564E-003
   61.00000     -1.421316536366423E-003
   62.00000     -1.325458830700170E-003
   63.00000     -1.235766522794743E-003
   64.00000     -1.151816195230518E-003
   65.00000     -1.073217120076233E-003
   66.00000     -9.996085066493641E-004
   67.00000     -9.306569962909642E-004
   68.00000     -8.660543807309476E-004
   69.00000     -8.055155229245248E-004
   70.00000     -7.487764613162079E-004
   71.00000     -6.955926803574953E-004
   72.00000     -6.457375317865843E-004
   73.00000     -5.990007926922783E-004
   74.00000     -5.551873477465639E-004
   75.00000     -5.141159842152604E-004
   76.00000     -4.756182894587434E-004
   77.00000     -4.395376416261983E-004
   78.00000     -4.057282851398041E-004
   79.00000     -3.740544833681654E-004
   80.00000     -3.443897416121141E-004
   81.00000     -3.166160941772567E-004
   82.00000     -2.906234498952623E-004
   83.00000     -2.663089909852583E-004
   84.00000     -2.435766206248120E-004
   85.00000     -2.223364550315854E-004
   86.00000     -2.025043562473021E-004
   87.00000     -1.840015021691286E-004
   88.00000     -1.667539906946662E-004
   89.00000     -1.506924751383952E-004
   90.00000     -1.357518283445554E-004
   91.00000     -1.218708331657623E-004
   92.00000     -1.089918972036769E-004
   93.00000     -9.706078991952664E-005
   94.00000     -8.602640042401014E-005
   95.00000     -7.584051445172195E-005
   96.00000     -6.645760922206237E-005
   97.00000     -5.783466509468483E-005
   98.00000     -4.993099315605369E-005
   99.00000     -4.270807814360938E-005
   100.0000     -3.612943645660420E-005
   101.0000     -3.016048946914844E-005
   102.0000     -2.476845304035201E-005
   103.0000     -1.992224516935951E-005
   104.0000     -1.559241547251071E-005
   105.0000     -1.175110316964936E-005
   106.0000     -8.372035834202424E-006
   107.0000     -5.430592201287558E-006
   108.0000     -2.903976131325661E-006
   109.0000     -7.716059597718945E-007
