  0.0000000E+00 -7.283324380369427E-002
   1.000000     -7.184353373248586E-002
   2.000000     -7.151059965030723E-002
   3.000000     -6.958253854030592E-002
   4.000000     -6.736120505395625E-002
   5.000000     -6.650003098732837E-002
   6.000000     -6.292214284713712E-002
   7.000000     -5.909751645012767E-002
   8.000000     -5.870492197918299E-002
   9.000000     -5.519679088665588E-002
   10.00000     -5.133562356430351E-002
   11.00000     -4.759022159987730E-002
   12.00000     -4.400889385906782E-002
   13.00000     -4.361551292639910E-002
   14.00000     -4.062011763207618E-002
   15.00000     -3.743847850535436E-002
   16.00000     -3.446886363133052E-002
   17.00000     -3.170956453208244E-002
   18.00000     -2.915448154170085E-002
   19.00000     -2.679471087243861E-002
   20.00000     -2.461967645252804E-002
   21.00000     -2.261793025042129E-002
   22.00000     -2.077771132807781E-002
   23.00000     -1.931161282166237E-002
   24.00000     -1.908732833542715E-002
   25.00000     -1.753542130306288E-002
   26.00000     -1.611111740952533E-002
   27.00000     -1.480413878367373E-002
   28.00000     -1.360485138341722E-002
   29.00000     -1.250428556766529E-002
   30.00000     -1.149413345996903E-002
   31.00000     -1.056673111645764E-002
   32.00000     -9.715030870851172E-003
   33.00000     -8.932567718138839E-003
   34.00000     -8.213422491203307E-003
   35.00000     -7.552183770944411E-003
   36.00000     -6.943909873596178E-003
   37.00000     -6.384091822641739E-003
   38.00000     -5.868617895363838E-003
   39.00000     -5.393740104761662E-003
   40.00000     -4.956042813385421E-003
   41.00000     -4.552413559551483E-003
   42.00000     -4.180016095725539E-003
   43.00000     -3.836265584163948E-003
   44.00000     -3.518805859171303E-003
   45.00000     -3.225488643344858E-003
   46.00000     -2.954354593064215E-003
   47.00000     -2.703616043374893E-003
   48.00000     -2.471641322190354E-003
   49.00000     -2.256940506834823E-003
   50.00000     -2.058152501230706E-003
   51.00000     -1.874033318666129E-003
   52.00000     -1.703445462465623E-003
   53.00000     -1.545348304602526E-003
   54.00000     -1.398789370041680E-003
   55.00000     -1.262896442181069E-003
   56.00000     -1.136870412040754E-003
   57.00000     -1.019978765541999E-003
   58.00000     -9.115498913126522E-004
   59.00000     -8.109674118042442E-004
   60.00000     -7.176657174493451E-004
   61.00000     -6.311254245535507E-004
   62.00000     -5.508694537378483E-004
   63.00000     -4.764594444718272E-004
   64.00000     -4.074925069472567E-004
   65.00000     -3.435982811613669E-004
   66.00000     -2.844362767044552E-004
   67.00000     -2.296934702575798E-004
   68.00000     -1.790821413139660E-004
   69.00000     -1.323379303003999E-004
   70.00000     -8.921810732337810E-005
   71.00000     -4.950004456163873E-005
   72.00000     -1.297989146104739E-005
