  0.0000000E+00 -7.293702682532484E-002
   1.000000     -7.194451883522607E-002
   2.000000     -7.161757948585620E-002
   3.000000     -6.967881618533449E-002
   4.000000     -6.747357962182064E-002
   5.000000     -6.659279507608271E-002
   6.000000     -6.301159256504082E-002
   7.000000     -5.918383567945822E-002
   8.000000     -5.882198076764258E-002
   9.000000     -5.528013479577027E-002
   10.00000     -5.141614697362527E-002
   11.00000     -4.766806541716005E-002
   12.00000     -4.408419044425553E-002
   13.00000     -4.373754646389604E-002
   14.00000     -4.069298851836857E-002
   15.00000     -3.750903971715572E-002
   16.00000     -3.453722322778467E-002
   17.00000     -3.177582391736780E-002
   18.00000     -2.921873597401162E-002
   19.00000     -2.685704992245259E-002
   20.00000     -2.468018442068454E-002
   21.00000     -2.267668654784168E-002
   22.00000     -2.083479082826676E-002
   23.00000     -1.943894059999575E-002
   24.00000     -1.914280187501686E-002
   25.00000     -1.758935519371287E-002
   26.00000     -1.616357489780921E-002
   27.00000     -1.485517949895547E-002
   28.00000     -1.365453175934441E-002
   29.00000     -1.255265905128444E-002
   30.00000     -1.154125070314179E-002
   31.00000     -1.061264015218537E-002
   32.00000     -9.759777275920031E-003
   33.00000     -8.976194763273646E-003
   34.00000     -8.255971279786275E-003
   35.00000     -7.593693367245681E-003
   36.00000     -6.984417421369658E-003
   37.00000     -6.423632654854881E-003
   38.00000     -5.907225635755070E-003
   39.00000     -5.431446761852211E-003
   40.00000     -4.992878867510995E-003
   41.00000     -4.588408043425333E-003
   42.00000     -4.215196668994217E-003
   43.00000     -3.870658602372683E-003
   44.00000     -3.552436437514700E-003
   45.00000     -3.258380715541391E-003
   46.00000     -2.986530965658121E-003
   47.00000     -2.735098445737675E-003
   48.00000     -2.502450452463480E-003
   49.00000     -2.287096074027478E-003
   50.00000     -2.087673263658814E-003
   51.00000     -1.902937118892678E-003
   52.00000     -1.731749258875673E-003
   53.00000     -1.573068199719507E-003
   54.00000     -1.425940635663385E-003
   55.00000     -1.289493541383701E-003
   56.00000     -1.162927018065953E-003
   57.00000     -1.045507812747035E-003
   58.00000     -9.365634469004176E-004
   59.00000     -8.354768962566389E-004
   60.00000     -7.416817392791976E-004
   61.00000     -6.546579380380352E-004
   62.00000     -5.739275758552057E-004
   63.00000     -4.990515686956196E-004
   64.00000     -4.296262610459353E-004
   65.00000     -3.652805090175233E-004
   66.00000     -3.056730128488602E-004
   67.00000     -2.504899055628628E-004
   68.00000     -1.994425777421480E-004
   69.00000     -1.522657218196035E-004
   70.00000     -1.087155829860169E-004
   71.00000     -6.856840807779956E-005
   72.00000     -3.161908908855013E-005
