  0.0000000E+00 -7.400382878664229E-002
   1.000000     -7.298495163126006E-002
   2.000000     -7.271442827129652E-002
   3.000000     -7.066832717480896E-002
   4.000000     -6.862854495564093E-002
   5.000000     -6.754619439032550E-002
   6.000000     -6.393093638073190E-002
   7.000000     -6.007129581251049E-002
   8.000000     -6.002479425643664E-002
   9.000000     -5.613672486029284E-002
   10.00000     -5.224374866556634E-002
   11.00000     -4.846812691737443E-002
   12.00000     -4.499181170318008E-002
   13.00000     -4.485804038320156E-002
   14.00000     -4.144193938440432E-002
   15.00000     -3.823425231113844E-002
   16.00000     -3.523980814882926E-002
   17.00000     -3.245682337947620E-002
   18.00000     -2.987912902668472E-002
   19.00000     -2.749775716225693E-002
   20.00000     -2.530207228032832E-002
   21.00000     -2.328057121376838E-002
   22.00000     -2.142144193375640E-002
   23.00000     -2.074758877241572E-002
   24.00000     -1.971294564328964E-002
   25.00000     -1.814367658023121E-002
   26.00000     -1.670272232783226E-002
   27.00000     -1.537976585323758E-002
   28.00000     -1.416513708672932E-002
   29.00000     -1.304983271234578E-002
   30.00000     -1.202551333798234E-002
   31.00000     -1.108448549377522E-002
   32.00000     -1.021967382310208E-002
   33.00000     -9.424587325613356E-003
   34.00000     -8.693282405129317E-003
   35.00000     -8.020324661746920E-003
   36.00000     -7.400750770791678E-003
   37.00000     -6.830031355075584E-003
   38.00000     -6.304035439657225E-003
   39.00000     -5.818996849079537E-003
   40.00000     -5.371482742958681E-003
   41.00000     -4.958364369776447E-003
   42.00000     -4.576790038112224E-003
   43.00000     -4.224160249906687E-003
   44.00000     -3.898104904662506E-003
   45.00000     -3.596462461541305E-003
   46.00000     -3.317260934238210E-003
   47.00000     -3.058700588437263E-003
   48.00000     -2.819138211451133E-003
   49.00000     -2.597072826769442E-003
   50.00000     -2.391132731537706E-003
   51.00000     -2.200063741633741E-003
   52.00000     -2.022718536403733E-003
   53.00000     -1.858047002839533E-003
   54.00000     -1.705087486725728E-003
   55.00000     -1.562958865856966E-003
   56.00000     -1.430853367689229E-003
   57.00000     -1.308030060661069E-003
   58.00000     -1.193808954855076E-003
   59.00000     -1.087565653647123E-003
   60.00000     -9.887265035085026E-004
   61.00000     -8.967641941953696E-004
   62.00000     -8.111937662002848E-004
   63.00000     -7.315689865775622E-004
   64.00000     -6.574790581143838E-004
   65.00000     -5.885456303365282E-004
   66.00000     -5.244200840397544E-004
   67.00000     -4.647810639598032E-004
   68.00000     -4.093322368686353E-004
   69.00000     -3.578002548466135E-004
   70.00000     -3.099329057679296E-004
   71.00000     -2.654974351925455E-004
   72.00000     -2.242790259329198E-004
   73.00000     -1.860794236227487E-004
   74.00000     -1.507156987460195E-004
   75.00000     -1.180191379134548E-004
   76.00000     -8.783425989252951E-005
   77.00000     -6.001795530967578E-005
   78.00000     -3.443875355642936E-005
   79.00000     -1.097622712210446E-005
