  0.0000000E+00 -7.567351448986816E-002
   1.000000     -7.462866536161564E-002
   2.000000     -7.441435496580880E-002
   3.000000     -7.221653648436252E-002
   4.000000     -7.043566583787583E-002
   5.000000     -6.903790797096224E-002
   6.000000     -6.536938627485164E-002
   7.000000     -6.190770706026629E-002
   8.000000     -6.145892870024067E-002
   9.000000     -5.747698843803480E-002
   10.00000     -5.353865590499200E-002
   11.00000     -4.971994361875445E-002
   12.00000     -4.695424601748721E-002
   13.00000     -4.606889672943356E-002
   14.00000     -4.261378596825505E-002
   15.00000     -3.936895695950317E-002
   16.00000     -3.633910854331375E-002
   17.00000     -3.352235023661636E-002
   18.00000     -3.091241424121455E-002
   19.00000     -2.850024117798460E-002
   20.00000     -2.627511080354770E-002
   21.00000     -2.422544137089940E-002
   22.00000     -2.279516726901519E-002
   23.00000     -2.233934680274830E-002
   24.00000     -2.060502320230786E-002
   25.00000     -1.901099874418098E-002
   26.00000     -1.754630316363515E-002
   27.00000     -1.620056440191753E-002
   28.00000     -1.496406104871189E-002
   29.00000     -1.382774179538071E-002
   30.00000     -1.278322233846059E-002
   31.00000     -1.182276713773977E-002
   32.00000     -1.093926138841959E-002
   33.00000     -1.012617706430548E-002
   34.00000     -9.377535782908120E-003
   35.00000     -8.687870430107627E-003
   36.00000     -8.052186885518691E-003
   37.00000     -7.465926753687338E-003
   38.00000     -6.924931689125420E-003
   39.00000     -6.425409674095443E-003
   40.00000     -5.963903444064889E-003
   41.00000     -5.537261139827564E-003
   42.00000     -5.142609184758668E-003
   43.00000     -4.777327331103542E-003
   44.00000     -4.439025783581293E-003
   45.00000     -4.125524286699427E-003
   46.00000     -3.834833050150871E-003
   47.00000     -3.565135381634632E-003
   48.00000     -3.314771896283778E-003
   49.00000     -3.082226175042317E-003
   50.00000     -2.866111749662593E-003
   51.00000     -2.665160298668463E-003
   52.00000     -2.478210946048880E-003
   53.00000     -2.304200562186602E-003
   54.00000     -2.142154974290374E-003
   55.00000     -1.991181001184604E-003
   56.00000     -1.850459234582949E-003
   57.00000     -1.719237495850628E-003
   58.00000     -1.596824903696157E-003
   59.00000     -1.482586494208135E-003
   60.00000     -1.375938340162411E-003
   61.00000     -1.276343121581372E-003
   62.00000     -1.183306104147390E-003
   63.00000     -1.096371486280885E-003
   64.00000     -1.015119079516431E-003
   65.00000     -9.391612902752223E-004
   66.00000     -8.681403742676697E-004
   67.00000     -8.017259375926117E-004
   68.00000     -7.396126611570429E-004
   69.00000     -6.815182273454362E-004
   70.00000     -6.271814299468833E-004
   71.00000     -5.763604502198648E-004
   72.00000     -5.288312836616610E-004
   73.00000     -4.843862757684360E-004
   74.00000     -4.428329488412595E-004
   75.00000     -4.039925247268230E-004
   76.00000     -3.676991062979330E-004
   77.00000     -3.337985354823518E-004
   78.00000     -3.021475033635652E-004
   79.00000     -2.726127103041501E-004
   80.00000     -2.450700971995856E-004
   81.00000     -2.194041418656404E-004
   82.00000     -1.955072152081918E-004
   83.00000     -1.732789924319076E-004
   84.00000     -1.526259151290109E-004
   85.00000     -1.334607006670733E-004
   86.00000     -1.157018958897859E-004
   87.00000     -9.927347278767668E-005
   88.00000     -8.410446453441613E-005
   89.00000     -7.012864119110411E-005
   90.00000     -5.728422557265995E-005
   91.00000     -4.551365144322159E-005
   92.00000     -3.476336870363258E-005
   93.00000     -2.498370417698515E-005
   94.00000     -1.612879318070087E-005
   95.00000     -8.156608707185151E-006
   96.00000     -1.029136931792936E-006
