  0.0000000E+00 -7.382770396101983E-002
   1.000000     -7.281281570864644E-002
   2.000000     -7.253375894060052E-002
   3.000000     -7.050498043672436E-002
   4.000000     -6.843788363928202E-002
   5.000000     -6.738880883457002E-002
   6.000000     -6.377917174971433E-002
   7.000000     -5.992464893850926E-002
   8.000000     -5.982638014517218E-002
   9.000000     -5.599531953000533E-002
   10.00000     -5.210712870554160E-002
   11.00000     -4.833605326708845E-002
   12.00000     -4.478478714413839E-002
   13.00000     -4.473026497331209E-002
   14.00000     -4.131830303948012E-002
   15.00000     -3.811453465920366E-002
   16.00000     -3.512382585376685E-002
   17.00000     -3.234440439270855E-002
   18.00000     -2.977011172647909E-002
   19.00000     -2.739198957599412E-002
   20.00000     -2.519941137640675E-002
   21.00000     -2.318088225446206E-002
   22.00000     -2.132459784629929E-002
   23.00000     -2.053155793452277E-002
   24.00000     -1.961882663462070E-002
   25.00000     -1.805216945257370E-002
   26.00000     -1.661372008549673E-002
   27.00000     -1.529316731906165E-002
   28.00000     -1.408084650212112E-002
   29.00000     -1.296775938383547E-002
   30.00000     -1.194557131230684E-002
   31.00000     -1.100659325839689E-002
   32.00000     -1.014375402986378E-002
   33.00000     -9.350566535523137E-003
   34.00000     -8.621090852479554E-003
   35.00000     -7.949896035953311E-003
   36.00000     -7.332022014496040E-003
   37.00000     -6.762942477197297E-003
   38.00000     -6.238529342204922E-003
   39.00000     -5.755019166647194E-003
   40.00000     -5.308981693931408E-003
   41.00000     -4.897290618362967E-003
   42.00000     -4.517096566402509E-003
   43.00000     -4.165802239227737E-003
   44.00000     -3.841039625571787E-003
   45.00000     -3.540649171858237E-003
   46.00000     -3.262660784569598E-003
   47.00000     -3.005276534702205E-003
   48.00000     -2.766854933958008E-003
   49.00000     -2.545896655439491E-003
   50.00000     -2.341031576909493E-003
   51.00000     -2.151007031319749E-003
   52.00000     -1.974677156705452E-003
   53.00000     -1.810993245260924E-003
   54.00000     -1.658994999157682E-003
   55.00000     -1.517802608237925E-003
   56.00000     -1.386609571980207E-003
   57.00000     -1.264676195007263E-003
   58.00000     -1.151323658232748E-003
   59.00000     -1.045928842604321E-003
   60.00000     -9.479191120170291E-004
   61.00000     -8.567684278016100E-004
   62.00000     -7.719928440664409E-004
   63.00000     -6.931472697231048E-004
   64.00000     -6.198220081445834E-004
   65.00000     -5.516398079607942E-004
   66.00000     -4.882531530447049E-004
   67.00000     -4.293418012904203E-004
   68.00000     -3.746105496816197E-004
   69.00000     -3.237872056754812E-004
   70.00000     -2.766207473035579E-004
   71.00000     -2.328796566718876E-004
   72.00000     -1.923504137965653E-004
   73.00000     -1.548361400296970E-004
   74.00000     -1.201553828474252E-004
   75.00000     -8.814103668612269E-005
   76.00000     -5.863939814200578E-005
   77.00000     -3.150935871944052E-005
   78.00000     -6.621745334445978E-006
