  0.0000000E+00 -7.348169955215335E-002
   1.000000     -7.247511072224742E-002
   2.000000     -7.217830389374651E-002
   3.000000     -7.018405888813271E-002
   4.000000     -6.806329987712519E-002
   5.000000     -6.707959915692202E-002
   6.000000     -6.348100623942192E-002
   7.000000     -5.963684020753371E-002
   8.000000     -5.943626234213552E-002
   9.000000     -5.571750654750365E-002
   10.00000     -5.183871734751142E-002
   11.00000     -4.807657385701442E-002
   12.00000     -4.447934336667855E-002
   13.00000     -4.437794166314739E-002
   14.00000     -4.107540004664304E-002
   15.00000     -3.787933056046132E-002
   16.00000     -3.489596045565127E-002
   17.00000     -3.212353967941939E-002
   18.00000     -2.955593016774071E-002
   19.00000     -2.718419259902601E-002
   20.00000     -2.499771797483154E-002
   21.00000     -2.298502771746426E-002
   22.00000     -2.113433255377250E-002
   23.00000     -2.010713143469406E-002
   24.00000     -1.943391514415817E-002
   25.00000     -1.787238945737627E-002
   26.00000     -1.643886135539226E-002
   27.00000     -1.512303107943020E-002
   28.00000     -1.391524462531149E-002
   29.00000     -1.280651369440861E-002
   30.00000     -1.178851294877917E-002
   31.00000     -1.085356208501714E-002
   32.00000     -9.994598093877365E-003
   33.00000     -9.205141565977917E-003
   34.00000     -8.479259797048435E-003
   35.00000     -7.811528632604690E-003
   36.00000     -7.196994395154915E-003
   37.00000     -6.631136800819137E-003
   38.00000     -6.109833454931116E-003
   39.00000     -5.629326286934707E-003
   40.00000     -5.186190120748347E-003
   41.00000     -4.777303460721668E-003
   42.00000     -4.399821492663348E-003
   43.00000     -4.051151244753891E-003
   44.00000     -3.728928817446742E-003
   45.00000     -3.430998569499364E-003
   46.00000     -3.155394135179716E-003
   47.00000     -2.900321142602327E-003
   48.00000     -2.664141502936527E-003
   49.00000     -2.445359143339011E-003
   50.00000     -2.242607061752322E-003
   51.00000     -2.054635588349111E-003
   52.00000     -1.880301745791541E-003
   53.00000     -1.718559608191421E-003
   54.00000     -1.568451566402167E-003
   55.00000     -1.429100414845969E-003
   56.00000     -1.299702182345915E-003
   57.00000     -1.179519636310532E-003
   58.00000     -1.067876396061970E-003
   59.00000     -9.641515633750306E-004
   60.00000     -8.677750535397257E-004
   61.00000     -7.782228713708527E-004
   62.00000     -6.950134692262342E-004
   63.00000     -6.177039684187031E-004
   64.00000     -5.458869172905514E-004
   65.00000     -4.791873188293946E-004
   66.00000     -4.172599337195907E-004
   67.00000     -3.597868340714997E-004
   68.00000     -3.064751859367522E-004
   69.00000     -2.570552414466902E-004
   70.00000     -2.112785240732648E-004
   71.00000     -1.689161932051648E-004
   72.00000     -1.297575770899743E-004
   73.00000     -9.360886641837829E-005
   74.00000     -6.029196473308596E-005
   75.00000     -2.964349694882620E-005
   76.00000     -1.513984455539952E-006
