  0.0000000E+00 -7.595374917129043E-002
   1.000000     -7.490737746973250E-002
   2.000000     -7.469665106465979E-002
   3.000000     -7.247632297151468E-002
   4.000000     -7.073890005800726E-002
   5.000000     -6.928821555550130E-002
   6.000000     -6.561075791033362E-002
   7.000000     -6.222358375341781E-002
   8.000000     -6.169184922166811E-002
   9.000000     -5.770188456570047E-002
   10.00000     -5.375594127767646E-002
   11.00000     -4.992999843205993E-002
   12.00000     -4.728354513133786E-002
   13.00000     -4.627207629032612E-002
   14.00000     -4.281042181441307E-002
   15.00000     -3.955936040797493E-002
   16.00000     -3.652357117604833E-002
   17.00000     -3.370114568967228E-002
   18.00000     -3.108579956929814E-002
   19.00000     -2.866845809122854E-002
   20.00000     -2.643838679457925E-002
   21.00000     -2.438399075860094E-002
   22.00000     -2.313875055661339E-002
   23.00000     -2.249337172741129E-002
   24.00000     -2.075471406000052E-002
   25.00000     -1.915653571297452E-002
   26.00000     -1.768785640710301E-002
   27.00000     -1.633829485884246E-002
   28.00000     -1.509812104551764E-002
   29.00000     -1.395827560785703E-002
   30.00000     -1.291036670911913E-002
   31.00000     -1.194665175294424E-002
   32.00000     -1.106000931886158E-002
   33.00000     -1.024390517201358E-002
   34.00000     -9.492355097655130E-003
   35.00000     -8.799886497798707E-003
   36.00000     -8.161500090894036E-003
   37.00000     -7.572632619449514E-003
   38.00000     -7.029121153403683E-003
   39.00000     -6.527169347980217E-003
   40.00000     -6.063315850788287E-003
   41.00000     -5.634404937021758E-003
   42.00000     -5.237559371096290E-003
   43.00000     -4.870155438509200E-003
   44.00000     -4.529800056099712E-003
   45.00000     -4.214309847012224E-003
   46.00000     -3.921692054650042E-003
   47.00000     -3.650127164884386E-003
   48.00000     -3.397953105634358E-003
   49.00000     -3.163650896096380E-003
   50.00000     -2.945831623238763E-003
   51.00000     -2.743224629855231E-003
   52.00000     -2.554666805895135E-003
   53.00000     -2.379092882532496E-003
   54.00000     -2.215526636203082E-003
   55.00000     -2.063072917427453E-003
   56.00000     -1.920910426513350E-003
   57.00000     -1.788285165111098E-003
   58.00000     -1.664504499034275E-003
   59.00000     -1.548931773733888E-003
   60.00000     -1.440981429325900E-003
   61.00000     -1.340114567129356E-003
   62.00000     -1.245834924293426E-003
   63.00000     -1.157685217300836E-003
   64.00000     -1.075243818958350E-003
   65.00000     -9.981217369499280E-004
   66.00000     -9.259598651633360E-004
   67.00000     -8.584264818332619E-004
   68.00000     -7.952149710999316E-004
   69.00000     -7.360417468870073E-004
   70.00000     -6.806443600784915E-004
   71.00000     -6.287797718448674E-004
   72.00000     -5.802227776514493E-004
   73.00000     -5.347645679978439E-004
   74.00000     -4.922114133003635E-004
   75.00000     -4.523834615577672E-004
   76.00000     -4.151136385450931E-004
   77.00000     -3.802466412768397E-004
   78.00000     -3.476380163777044E-004
   79.00000     -3.171533158092433E-004
   80.00000     -2.886673231323792E-004
   81.00000     -2.620633441481448E-004
   82.00000     -2.372325563602300E-004
   83.00000     -2.140734122508134E-004
   84.00000     -1.924910918631267E-004
   85.00000     -1.723970006479202E-004
   86.00000     -1.537083089640106E-004
   87.00000     -1.363475300346868E-004
   88.00000     -1.202421335619283E-004
   89.00000     -1.053241926023743E-004
   90.00000     -9.153006173076681E-005
   91.00000     -7.880008498356426E-005
   92.00000     -6.707833262606581E-005
   93.00000     -5.631236648096838E-005
   94.00000     -4.645303449393921E-005
   95.00000     -3.745429656073844E-005
   96.00000     -2.927308569931886E-005
   97.00000     -2.186921197299996E-005
   98.00000     -1.520532223691970E-005
   99.00000     -9.246939022356868E-006
   100.0000     -3.962621648502539E-006
