  0.0000000E+00 -7.555483235607549E-002
   1.000000     -7.451091693474184E-002
   2.000000     -7.429449518655025E-002
   3.000000     -7.210650903392285E-002
   4.000000     -7.030723714075401E-002
   5.000000     -6.893189520826468E-002
   6.000000     -6.526715827195861E-002
   7.000000     -6.177392471091610E-002
   8.000000     -6.136027926969349E-002
   9.000000     -5.738173830988072E-002
   10.00000     -5.344662915848507E-002
   11.00000     -4.963097922970620E-002
   12.00000     -4.681477841523842E-002
   13.00000     -4.598284418263970E-002
   14.00000     -4.253050490753282E-002
   15.00000     -3.928831550396002E-002
   16.00000     -3.626098319937172E-002
   17.00000     -3.344662511151911E-002
   18.00000     -3.083898046497522E-002
   19.00000     -2.842899637957204E-002
   20.00000     -2.620595863360651E-002
   21.00000     -2.415829106132647E-002
   22.00000     -2.264964968339180E-002
   23.00000     -2.227411269349841E-002
   24.00000     -2.054162474583498E-002
   25.00000     -1.894935958700033E-002
   26.00000     -1.748635123707372E-002
   27.00000     -1.614223154467011E-002
   28.00000     -1.490728274726257E-002
   29.00000     -1.377245694610222E-002
   30.00000     -1.272937302852549E-002
   31.00000     -1.177029844307563E-002
   32.00000     -1.088812118719288E-002
   33.00000     -1.007631586458501E-002
   34.00000     -9.328906563295027E-003
   35.00000     -8.640428492237888E-003
   36.00000     -8.005889717451467E-003
   37.00000     -7.420733903284861E-003
   38.00000     -6.880804646616117E-003
   39.00000     -6.382311763086564E-003
   40.00000     -5.921799720338048E-003
   41.00000     -5.496118297311701E-003
   42.00000     -5.102395468128882E-003
   43.00000     -4.738012454502985E-003
   44.00000     -4.400580855007869E-003
   45.00000     -4.087921737637544E-003
   46.00000     -3.798046570065312E-003
   47.00000     -3.529139856975113E-003
   48.00000     -3.279543353678461E-003
   49.00000     -3.047741728384570E-003
   50.00000     -2.832349550819644E-003
   51.00000     -2.632099491562257E-003
   52.00000     -2.445831623879514E-003
   53.00000     -2.272483727586815E-003
   54.00000     -2.111082502216559E-003
   55.00000     -1.960735604365052E-003
   56.00000     -1.820624431358521E-003
   57.00000     -1.689997580256410E-003
   58.00000     -1.568164917645260E-003
   59.00000     -1.454492201650715E-003
   60.00000     -1.348396203104497E-003
   61.00000     -1.249340277859048E-003
   62.00000     -1.156830346862862E-003
   63.00000     -1.070411244817600E-003
   64.00000     -9.896634020614362E-004
   65.00000     -9.141998277877924E-004
   66.00000     -8.436633658449972E-004
   67.00000     -7.777241971954688E-004
   68.00000     -7.160775656710056E-004
   69.00000     -6.584417059680870E-004
   70.00000     -6.045559549065194E-004
   71.00000     -5.541790288492883E-004
   72.00000     -5.070874518707407E-004
   73.00000     -4.630741207824267E-004
   74.00000     -4.219469944994844E-004
   75.00000     -3.835278964699067E-004
   76.00000     -3.476514200099949E-004
   77.00000     -3.141639274052947E-004
   78.00000     -2.829226345601733E-004
   79.00000     -2.537947738237043E-004
   80.00000     -2.266568283973288E-004
   81.00000     -2.013938324539677E-004
   82.00000     -1.778987317832183E-004
   83.00000     -1.560718004398675E-004
   84.00000     -1.358201095350323E-004
   85.00000     -1.170570449981458E-004
   86.00000     -9.970187189539480E-005
   87.00000     -8.367934377534011E-005
   88.00000     -6.891935662060491E-005
   89.00000     -5.535664846901304E-005
   90.00000     -4.293054789019433E-005
   91.00000     -3.158477772599131E-005
   92.00000     -2.126732567923344E-005
   93.00000     -1.193040212682890E-005
   94.00000     -3.530521365610673E-006
