     0   -0.2626395343E-01
     1   -0.2532311915E-01
     2   -0.2439412496E-01
     3   -0.2347706024E-01
     4   -0.2257202739E-01
     5   -0.2167914134E-01
     6   -0.2079852933E-01
     7   -0.1993033112E-01
     8   -0.1907469956E-01
     9   -0.1823180146E-01
    10   -0.1740181878E-01
    11   -0.1658494993E-01
    12   -0.1578141111E-01
    13   -0.1499143788E-01
    14   -0.1421528658E-01
    15   -0.1345323602E-01
    16   -0.1270558913E-01
    17   -0.1197267476E-01
    18   -0.1125484963E-01
    19   -0.1055250046E-01
    20   -0.9866046189E-02
    21   -0.9195940497E-02
    22   -0.8542674413E-02
    23   -0.7906779174E-02
    24   -0.7288829250E-02
    25   -0.6689445564E-02
    26   -0.6109298865E-02
    27   -0.5549113218E-02
    28   -0.5009669538E-02
    29   -0.4491809036E-02
    30   -0.3996436391E-02
    31   -0.3524522383E-02
    32   -0.3077105583E-02
    33   -0.2655292632E-02
    34   -0.2260256453E-02
    35   -0.1893231614E-02
    36   -0.1555505707E-02
    37   -0.1248404669E-02
    38   -0.9732669998E-03
    39   -0.7313943109E-03
    40   -0.5239529109E-03
    41   -0.3518071896E-03
    42   -0.2153293020E-03
    43   -0.1139353588E-03
    44   -0.4570460489E-04
    45   -0.6540671886E-05
