  0.0000000E+00 -6.661079253578132E-003
   1.000000     -6.517317394477204E-003
   2.000000     -6.375280751214935E-003
   3.000000     -6.234962422694169E-003
   4.000000     -6.096355485930082E-003
   5.000000     -5.959452996005959E-003
   6.000000     -5.824247986035485E-003
   7.000000     -5.690733467127887E-003
   8.000000     -5.558902428360747E-003
   9.000000     -5.428747836758554E-003
   10.00000     -5.300262637276804E-003
   11.00000     -5.173439752794628E-003
   12.00000     -5.048272084112595E-003
   13.00000     -4.924752509962075E-003
   14.00000     -4.802873887018819E-003
   15.00000     -4.682629049929801E-003
   16.00000     -4.564010811347884E-003
   17.00000     -4.447011961976150E-003
   18.00000     -4.331625270626360E-003
   19.00000     -4.217843484287697E-003
   20.00000     -4.105659328208395E-003
   21.00000     -3.995065505992421E-003
   22.00000     -3.886054699711206E-003
   23.00000     -3.778619570030706E-003
   24.00000     -3.672752756356822E-003
   25.00000     -3.568446876998783E-003
   26.00000     -3.465694529353279E-003
   27.00000     -3.364488290109924E-003
   28.00000     -3.264820715480410E-003
   29.00000     -3.166684341452975E-003
   30.00000     -3.070071684072604E-003
   31.00000     -2.974975239752988E-003
   32.00000     -2.881387485617941E-003
   33.00000     -2.789300879878305E-003
   34.00000     -2.698707862245007E-003
   35.00000     -2.609600854383143E-003
   36.00000     -2.521972260408322E-003
   37.00000     -2.435814467430682E-003
   38.00000     -2.351119846150288E-003
   39.00000     -2.267880751506673E-003
   40.00000     -2.186089523390571E-003
   41.00000     -2.105738487419787E-003
   42.00000     -2.026819955787276E-003
   43.00000     -1.949326228187352E-003
   44.00000     -1.873249592827650E-003
   45.00000     -1.798582327533554E-003
   46.00000     -1.725316700955620E-003
   47.00000     -1.653444973889904E-003
   48.00000     -1.582959400720263E-003
   49.00000     -1.513852230997555E-003
   50.00000     -1.446115711168905E-003
   51.00000     -1.379742086470489E-003
   52.00000     -1.314723603005673E-003
   53.00000     -1.251052510023604E-003
   54.00000     -1.188721062424630E-003
   55.00000     -1.127721523514562E-003
   56.00000     -1.068046168039673E-003
   57.00000     -1.009687285532458E-003
   58.00000     -9.526371840075243E-004
   59.00000     -8.968881940501760E-004
   60.00000     -8.424326733464794E-004
   61.00000     -7.892630117120862E-004
   62.00000     -7.373716366865688E-004
   63.00000     -6.867510197679620E-004
   64.00000     -6.373936833795868E-004
   65.00000     -5.892922086704862E-004
   66.00000     -5.424392442754379E-004
   67.00000     -4.968275161775463E-004
   68.00000     -4.524498388474846E-004
   69.00000     -4.092991278637025E-004
   70.00000     -3.673684142614440E-004
   71.00000     -3.266508609071967E-004
   72.00000     -2.871397812612103E-004
   73.00000     -2.488286609682073E-004
   74.00000     -2.117111828207331E-004
   75.00000     -1.757812557691627E-004
   76.00000     -1.410330488208582E-004
   77.00000     -1.074610308919572E-004
   78.00000     -7.506001796736906E-005
   79.00000     -4.382522931290148E-005
   80.00000     -1.375235501251056E-005
