  0.0000000E+00 -4.786762910551419E-003
   1.000000     -4.652020721655032E-003
   2.000000     -4.519047609655316E-003
   3.000000     -4.387837272894145E-003
   4.000000     -4.258383403857939E-003
   5.000000     -4.130679689818532E-003
   6.000000     -4.004719813518211E-003
   7.000000     -3.880497453902486E-003
   8.000000     -3.758006286904995E-003
   9.000000     -3.637239986286935E-003
   10.00000     -3.518192224537137E-003
   11.00000     -3.400856673836116E-003
   12.00000     -3.285227007088378E-003
   13.00000     -3.171296899031209E-003
   14.00000     -3.059060027421693E-003
   15.00000     -2.948510074313381E-003
   16.00000     -2.839640727424585E-003
   17.00000     -2.732445681611095E-003
   18.00000     -2.626918640448386E-003
   19.00000     -2.523053317933750E-003
   20.00000     -2.420843440320300E-003
   21.00000     -2.320282748092460E-003
   22.00000     -2.221364998096525E-003
   23.00000     -2.124083965840503E-003
   24.00000     -2.028433447979194E-003
   25.00000     -1.934407265002093E-003
   26.00000     -1.841999264141962E-003
   27.00000     -1.751203322529801E-003
   28.00000     -1.662013350615078E-003
   29.00000     -1.574423295883915E-003
   30.00000     -1.488427146902939E-003
   31.00000     -1.404018937723789E-003
   32.00000     -1.321192752688341E-003
   33.00000     -1.239942731678261E-003
   34.00000     -1.160263075858871E-003
   35.00000     -1.082148053976261E-003
   36.00000     -1.005592009269875E-003
   37.00000     -9.305893670787831E-004
   38.00000     -8.571346432251062E-004
   39.00000     -7.852224532751855E-004
   40.00000     -7.148475227916491E-004
   41.00000     -6.460046987106995E-004
   42.00000     -5.786889619981484E-004
   43.00000     -5.128954417672403E-004
   44.00000     -4.486194310693610E-004
   45.00000     -3.858564046105672E-004
   46.00000     -3.246020386921167E-004
   47.00000     -2.648522337306887E-004
   48.00000     -2.066031397847182E-004
   49.00000     -1.498511856025639E-004
   50.00000     -9.459311181714342E-005
   51.00000     -4.082600904950648E-005
