  0.0000000E+00 -1.719670934564661E-003
   1.000000     -1.601288810968443E-003
   2.000000     -1.484785572621493E-003
   3.000000     -1.370157380755491E-003
   4.000000     -1.257400498855404E-003
   5.000000     -1.146511300480793E-003
   6.000000     -1.037486277772653E-003
   7.000000     -9.303220507193269E-004
   8.000000     -8.250153772692790E-004
   9.000000     -7.215631643868648E-004
   10.00000     -6.199624801626847E-004
   11.00000     -5.202105671065450E-004
   12.00000     -4.223048567690613E-004
   13.00000     -3.262429858615433E-004
   14.00000     -2.320228140701320E-004
   15.00000     -1.396424437902896E-004
   16.00000     -4.910024204959667E-005
