  0.0000000E+00 -5.272687831705800E-003
   1.000000     -5.135546822942905E-003
   2.000000     -5.000162286002792E-003
   3.000000     -4.866527724501803E-003
   4.000000     -4.734636630341364E-003
   5.000000     -4.604482484074797E-003
   6.000000     -4.476058755299963E-003
   7.000000     -4.349358903086264E-003
   8.000000     -4.224376376428121E-003
   9.000000     -4.101104614736143E-003
   10.00000     -3.979537048362125E-003
   11.00000     -3.859667099165393E-003
   12.00000     -3.741488181119464E-003
   13.00000     -3.624993700964619E-003
   14.00000     -3.510177058908157E-003
   15.00000     -3.397031649378014E-003
   16.00000     -3.285550861831068E-003
   17.00000     -3.175728081623441E-003
   18.00000     -3.067556690945788E-003
   19.00000     -2.961030069827981E-003
   20.00000     -2.856141597222969E-003
   21.00000     -2.752884652170056E-003
   22.00000     -2.651252615050659E-003
   23.00000     -2.551238868939453E-003
   24.00000     -2.452836801062178E-003
   25.00000     -2.356039804368417E-003
   26.00000     -2.260841279228118E-003
   27.00000     -2.167234635266696E-003
   28.00000     -2.075213293347263E-003
   29.00000     -1.984770687717194E-003
   30.00000     -1.895900268331764E-003
   31.00000     -1.808595503374761E-003
   32.00000     -1.722849881992945E-003
   33.00000     -1.638656917267680E-003
   34.00000     -1.556010149447282E-003
   35.00000     -1.474903149466650E-003
   36.00000     -1.395329522786113E-003
   37.00000     -1.317282913583073E-003
   38.00000     -1.240757009336212E-003
   39.00000     -1.165745545845788E-003
   40.00000     -1.092242312741682E-003
   41.00000     -1.020241159536904E-003
   42.00000     -9.497360022914804E-004
   43.00000     -8.807208309639609E-004
   44.00000     -8.131897175375031E-004
   45.00000     -7.471368250213292E-004
   46.00000     -6.825564174464401E-004
   47.00000     -6.194428709903052E-004
   48.00000     -5.577906863923390E-004
   49.00000     -4.975945028480423E-004
   50.00000     -4.388491136023546E-004
   51.00000     -3.815494835078032E-004
   52.00000     -3.256907688596145E-004
   53.00000     -2.712683398844498E-004
   54.00000     -2.182778063373278E-004
   55.00000     -1.667150467557750E-004
   56.00000     -1.165762420445851E-004
   57.00000     -6.785791421756894E-005
   58.00000     -2.055697132137777E-005
