  0.0000000E+00 -4.032770155686964E-003
   1.000000     -3.901843489953582E-003
   2.000000     -3.772707547088954E-003
   3.000000     -3.645356401914972E-003
   4.000000     -3.519784136136957E-003
   5.000000     -3.395984839641414E-003
   6.000000     -3.273952611883156E-003
   7.000000     -3.153681563371243E-003
   8.000000     -3.035165817256643E-003
   9.000000     -2.918399511036342E-003
   10.00000     -2.803376798378728E-003
   11.00000     -2.690091851082197E-003
   12.00000     -2.578538861178913E-003
   13.00000     -2.468712043195655E-003
   14.00000     -2.360605636584334E-003
   15.00000     -2.254213908340858E-003
   16.00000     -2.149531155825831E-003
   17.00000     -2.046551709808128E-003
   18.00000     -1.945269937751474E-003
   19.00000     -1.845680247367712E-003
   20.00000     -1.747777090463065E-003
   21.00000     -1.651554967106430E-003
   22.00000     -1.557008430152876E-003
   23.00000     -1.464132090158862E-003
   24.00000     -1.372920620731072E-003
   25.00000     -1.283368764356247E-003
   26.00000     -1.195471338764789E-003
   27.00000     -1.109223243888188E-003
   28.00000     -1.024619469481080E-003
   29.00000     -9.416551034844261E-004
   30.00000     -8.603253412214734E-004
   31.00000     -7.806254955295877E-004
   32.00000     -7.025510079476388E-004
   33.00000     -6.260974610976178E-004
   34.00000     -5.512605924209391E-004
   35.00000     -4.780363094575925E-004
   36.00000     -4.064207068868657E-004
   37.00000     -3.364100855896274E-004
   38.00000     -2.680009740368056E-004
   39.00000     -2.011901523671769E-004
   40.00000     -1.359746795889649E-004
   41.00000     -7.235192442476448E-005
   42.00000     -1.031960043016112E-005
