  0.0000000E+00 -2.415603588738388E-003
   1.000000     -2.293297677009443E-003
   2.000000     -2.172839868067843E-003
   3.000000     -2.054225492982916E-003
   4.000000     -1.937449942775554E-003
   5.000000     -1.822508673068950E-003
   6.000000     -1.709397209113077E-003
   7.000000     -1.598111151214351E-003
   8.000000     -1.488646180617028E-003
   9.000000     -1.380998065877725E-003
   10.00000     -1.275162669788162E-003
   11.00000     -1.171135956903938E-003
   12.00000     -1.068914001744571E-003
   13.00000     -9.684929977424036E-004
   14.00000     -8.698692670236622E-004
   15.00000     -7.730392711208053E-004
   16.00000     -6.779996227282828E-004
   17.00000     -5.847470986289799E-004
   18.00000     -4.932786539405108E-004
   19.00000     -4.035914378520177E-004
   20.00000     -3.156828110504974E-004
   21.00000     -2.295503650671229E-004
   22.00000     -1.451919438154704E-004
   23.00000     -6.260566763944028E-005
