  0.0000000E+00 -6.961605652276926E-003
   1.000000     -6.816452409314105E-003
   2.000000     -6.673018409317093E-003
   3.000000     -6.531296686609152E-003
   4.000000     -6.391280252321548E-003
   5.000000     -6.252962094303928E-003
   6.000000     -6.116335177040793E-003
   7.000000     -5.981392441569006E-003
   8.000000     -5.848126805400818E-003
   9.000000     -5.716531162448022E-003
   10.00000     -5.586598382951819E-003
   11.00000     -5.458321313415729E-003
   12.00000     -5.331692776544077E-003
   13.00000     -5.206705571184045E-003
   14.00000     -5.083352472274198E-003
   15.00000     -4.961626230797316E-003
   16.00000     -4.841519573740718E-003
   17.00000     -4.723025204061614E-003
   18.00000     -4.606135800660596E-003
   19.00000     -4.490844018361478E-003
   20.00000     -4.377142487900578E-003
   21.00000     -4.265023815923406E-003
   22.00000     -4.154480584990913E-003
   23.00000     -4.045505353596367E-003
   24.00000     -3.938090656192885E-003
   25.00000     -3.832229003231123E-003
   26.00000     -3.727912881211458E-003
   27.00000     -3.625134752748699E-003
   28.00000     -3.523887056650119E-003
   29.00000     -3.424162208010989E-003
   30.00000     -3.325952598325447E-003
   31.00000     -3.229250595616185E-003
   32.00000     -3.134048544582464E-003
   33.00000     -3.040338766770695E-003
   34.00000     -2.948113560766111E-003
   35.00000     -2.857365202410298E-003
   36.00000     -2.768085945043572E-003
   37.00000     -2.680268019777470E-003
   38.00000     -2.593903635797385E-003
   39.00000     -2.508984980698764E-003
   40.00000     -2.425504220859138E-003
   41.00000     -2.343453501851461E-003
   42.00000     -2.262824948897527E-003
   43.00000     -2.183610667369796E-003
   44.00000     -2.105802743343718E-003
   45.00000     -2.029393244204028E-003
   46.00000     -1.954374219312464E-003
   47.00000     -1.880737700740023E-003
   48.00000     -1.808475704072120E-003
   49.00000     -1.737580229290855E-003
   50.00000     -1.668043261744159E-003
   51.00000     -1.599856773209403E-003
   52.00000     -1.533012723059941E-003
   53.00000     -1.467503059546289E-003
   54.00000     -1.403319721203235E-003
   55.00000     -1.340454638395267E-003
   56.00000     -1.278899735015885E-003
   57.00000     -1.218646930357163E-003
   58.00000     -1.159688141168301E-003
   59.00000     -1.102015283923592E-003
   60.00000     -1.045620277325782E-003
   61.00000     -9.904950450699299E-004
   62.00000     -9.366315189011437E-004
   63.00000     -8.840216420003201E-004
   64.00000     -8.326573727405457E-004
   65.00000     -7.825306888606150E-004
   66.00000     -7.336335921108016E-004
   67.00000     -6.859581134347148E-004
   68.00000     -6.394963187611120E-004
   69.00000     -5.942403154928136E-004
   70.00000     -5.501822597937683E-004
   71.00000     -5.073143647951891E-004
   72.00000     -4.656289098627520E-004
   73.00000     -4.251182510941447E-004
   74.00000     -3.857748332503181E-004
   75.00000     -3.475912033646389E-004
   76.00000     -3.105600263263231E-004
   77.00000     -2.746741027983941E-004
   78.00000     -2.399263899147546E-004
   79.00000     -2.063100253028769E-004
   80.00000     -1.738183551173118E-004
   81.00000     -1.424449669425366E-004
   82.00000     -1.121837286569996E-004
   83.00000     -8.302883465829263E-005
   84.00000     -5.497486126477064E-005
   85.00000     -2.801683367770069E-005
   86.00000     -2.150307676953599E-006
