  0.0000000E+00 -1.473242194582716E-003
   1.000000     -1.356284864786747E-003
   2.000000     -1.241218444476759E-003
   3.000000     -1.128039449213437E-003
   4.000000     -1.016744516383668E-003
   5.000000     -9.073304146050435E-004
   6.000000     -7.997940539839462E-004
   7.000000     -6.941324973245219E-004
   8.000000     -5.903429724014396E-004
   9.000000     -4.884228854238579E-004
   10.00000     -3.883698358375643E-004
   11.00000     -2.901816326344010E-004
   12.00000     -1.938563123668266E-004
   13.00000     -9.939215909139464E-005
   14.00000     -6.787726511169950E-006
