  0.0000000E+00 -5.288932486319903E-003
   1.000000     -5.151712055739084E-003
   2.000000     -5.016247692059906E-003
   3.000000     -4.882532892943419E-003
   4.000000     -4.750561144164885E-003
   5.000000     -4.620325919972239E-003
   6.000000     -4.491820683473836E-003
   7.000000     -4.365038887053076E-003
   8.000000     -4.239973972815428E-003
   9.000000     -4.116619373068361E-003
   10.00000     -3.994968510837489E-003
   11.00000     -3.875014800420954E-003
   12.00000     -3.756751647984791E-003
   13.00000     -3.640172452202392E-003
   14.00000     -3.525270604942606E-003
   15.00000     -3.412039492008387E-003
   16.00000     -3.300472493930195E-003
   17.00000     -3.190562986820135E-003
   18.00000     -3.082304343288948E-003
   19.00000     -2.975689933433761E-003
   20.00000     -2.870713125899956E-003
   21.00000     -2.767367289023969E-003
   22.00000     -2.665645792065674E-003
   23.00000     -2.565542006534350E-003
   24.00000     -2.467049307619155E-003
   25.00000     -2.370161075732497E-003
   26.00000     -2.274870698176088E-003
   27.00000     -2.181171570940279E-003
   28.00000     -2.089057100649845E-003
   29.00000     -1.998520706669513E-003
   30.00000     -1.909555823384257E-003
   31.00000     -1.822155902670903E-003
   32.00000     -1.736314416580679E-003
   33.00000     -1.652024860253079E-003
   34.00000     -1.569280755084967E-003
   35.00000     -1.488075652181209E-003
   36.00000     -1.408403136117284E-003
   37.00000     -1.330256829046751E-003
   38.00000     -1.253630395192144E-003
   39.00000     -1.178517545762773E-003
   40.00000     -1.104912044348441E-003
   41.00000     -1.032807712845176E-003
   42.00000     -9.621984379775055E-004
   43.00000     -8.930781784905772E-004
   44.00000     -8.254409730983544E-004
   45.00000     -7.592809492840112E-004
   46.00000     -6.945923330685256E-004
   47.00000     -6.313694598790239E-004
   48.00000     -5.696067866720755E-004
   49.00000     -5.092989054941804E-004
   50.00000     -4.504405586938921E-004
   51.00000     -3.930266560402052E-004
   52.00000     -3.370522940503421E-004
   53.00000     -2.825127778893571E-004
   54.00000     -2.294036462790440E-004
   55.00000     -1.777206999455664E-004
   56.00000     -1.274600342523001E-004
   57.00000     -7.861807681067525E-005
   58.00000     -3.119163105308669E-005
