  0.0000000E+00 -4.217626588606704E-003
   1.000000     -4.085753471377467E-003
   2.000000     -3.955665514648984E-003
   3.000000     -3.827356691420298E-003
   4.000000     -3.700820977960778E-003
   5.000000     -3.576052354913221E-003
   6.000000     -3.453044808473689E-003
   7.000000     -3.331792331652213E-003
   8.000000     -3.212288925623659E-003
   9.000000     -3.094528601172302E-003
   10.00000     -2.978505380241981E-003
   11.00000     -2.864213297594685E-003
   12.00000     -2.751646402592649E-003
   13.00000     -2.640798761112039E-003
   14.00000     -2.531664457596368E-003
   15.00000     -2.424237597267933E-003
   16.00000     -2.318512308507067E-003
   17.00000     -2.214482745413808E-003
   18.00000     -2.112143090573354E-003
   19.00000     -2.011487558038711E-003
   20.00000     -1.912510396555668E-003
   21.00000     -1.815205893050644E-003
   22.00000     -1.719568376409309E-003
   23.00000     -1.625592221573804E-003
   24.00000     -1.533271853992923E-003
   25.00000     -1.442601754460125E-003
   26.00000     -1.353576464382892E-003
   27.00000     -1.266190591529025E-003
   28.00000     -1.180438816304740E-003
   29.00000     -1.096315898622808E-003
   30.00000     -1.013816685432941E-003
   31.00000     -9.329361189902202E-004
   32.00000     -8.536692459546316E-004
   33.00000     -7.760112274241499E-004
   34.00000     -6.999573500232353E-004
   35.00000     -6.255030381846553E-004
   36.00000     -5.526438677876451E-004
   37.00000     -4.813755813420041E-004
   38.00000     -4.116941049393125E-004
   39.00000     -3.435955672336078E-004
   40.00000     -2.770763207609914E-004
   41.00000     -2.121329659668836E-004
   42.00000     -1.487623783809371E-004
   43.00000     -8.696173947048401E-005
   44.00000     -2.672857181374969E-005
