  0.0000000E+00 -8.090278676142820E-003
   1.000000     -7.940019448644890E-003
   2.000000     -7.791459109445968E-003
   3.000000     -7.644590503972143E-003
   4.000000     -7.499406451363330E-003
   5.000000     -7.355899744298996E-003
   6.000000     -7.214063148823792E-003
   7.000000     -7.073889404171137E-003
   8.000000     -6.935371222587339E-003
   9.000000     -6.798501289152869E-003
   10.00000     -6.663272261607046E-003
   11.00000     -6.529676770166370E-003
   12.00000     -6.397707417346981E-003
   13.00000     -6.267356777784549E-003
   14.00000     -6.138617398053725E-003
   15.00000     -6.011481796486281E-003
   16.00000     -5.885942462991082E-003
   17.00000     -5.761991858871171E-003
   18.00000     -5.639622416642198E-003
   19.00000     -5.518826539848806E-003
   20.00000     -5.399596602883530E-003
   21.00000     -5.281924950802561E-003
   22.00000     -5.165803899143716E-003
   23.00000     -5.051225733742017E-003
   24.00000     -4.938182710548471E-003
   25.00000     -4.826667055445970E-003
   26.00000     -4.716670964066734E-003
   27.00000     -4.608186601611917E-003
   28.00000     -4.501206102667388E-003
   29.00000     -4.395721571024020E-003
   30.00000     -4.291725079497475E-003
   31.00000     -4.189208669747957E-003
   32.00000     -4.088164352100986E-003
   33.00000     -3.988584105371645E-003
   34.00000     -3.890459876686879E-003
   35.00000     -3.793783581311212E-003
   36.00000     -3.698547102473897E-003
   37.00000     -3.604742291196667E-003
   38.00000     -3.512360966126367E-003
   39.00000     -3.421394913365798E-003
   40.00000     -3.331835886310895E-003
   41.00000     -3.243675605488437E-003
   42.00000     -3.156905758397608E-003
   43.00000     -3.071517999354579E-003
   44.00000     -2.987503949341711E-003
   45.00000     -2.904855195858953E-003
   46.00000     -2.823563292781941E-003
   47.00000     -2.743619760222966E-003
   48.00000     -2.665016084398376E-003
   49.00000     -2.587743717501356E-003
   50.00000     -2.511794077580478E-003
   51.00000     -2.437158548426408E-003
   52.00000     -2.363828479464289E-003
   53.00000     -2.291795185655110E-003
   54.00000     -2.221049947405784E-003
   55.00000     -2.151584010489019E-003
   56.00000     -2.083388585972203E-003
   57.00000     -2.016454850159520E-003
   58.00000     -1.950773944543935E-003
   59.00000     -1.886336975774893E-003
   60.00000     -1.823135015638662E-003
   61.00000     -1.761159101055290E-003
   62.00000     -1.700400234092053E-003
   63.00000     -1.640849381996698E-003
   64.00000     -1.582497477249874E-003
   65.00000     -1.525335417640347E-003
   66.00000     -1.469354066364437E-003
   67.00000     -1.414544252152267E-003
   68.00000     -1.360896769422692E-003
   69.00000     -1.308402378469800E-003
   70.00000     -1.257051805685517E-003
   71.00000     -1.206835743819040E-003
   72.00000     -1.157744852279488E-003
   73.00000     -1.109769757484599E-003
   74.00000     -1.062901053260633E-003
   75.00000     -1.017129301298450E-003
   76.00000     -9.724450316729407E-004
   77.00000     -9.288387434307031E-004
   78.00000     -8.863009052553530E-004
   79.00000     -8.448219562178780E-004
   80.00000     -8.043923066225816E-004
   81.00000     -7.650023389592130E-004
   82.00000     -7.266424089741825E-004
   83.00000     -6.893028468757253E-004
   84.00000     -6.529739586887979E-004
   85.00000     -6.176460277799950E-004
   86.00000     -5.833093165737500E-004
   87.00000     -5.499540684859862E-004
   88.00000     -5.175705101049370E-004
   89.00000     -4.861488536540315E-004
   90.00000     -4.556792997779590E-004
   91.00000     -4.261520406999696E-004
   92.00000     -3.975572638073681E-004
   93.00000     -3.698851557330708E-004
   94.00000     -3.431259070146352E-004
   95.00000     -3.172697174272283E-004
   96.00000     -2.923068021091544E-004
   97.00000     -2.682273986216622E-004
   98.00000     -2.450217751191445E-004
   99.00000     -2.226802398439623E-004
   100.0000     -2.011931522141640E-004
   101.0000     -1.805509358381869E-004
   102.0000     -1.607440938789004E-004
   103.0000     -1.417632273057577E-004
   104.0000     -1.235990567272272E-004
   105.0000     -1.062424487065787E-004
   106.0000     -8.968444775007670E-005
   107.0000     -7.391631555755533E-005
   108.0000     -5.892957969197807E-005
   109.0000     -4.471609464327694E-005
   110.0000     -3.126811947054540E-005
   111.0000     -1.857841803156223E-005
   112.0000     -6.640390643723166E-006
