  0.0000000E+00 -7.115815125714456E-003
   1.000000     -6.969953298621500E-003
   2.000000     -6.825807745755036E-003
   3.000000     -6.683371470877343E-003
   4.000000     -6.542637453978269E-003
   5.000000     -6.403598651168965E-003
   6.000000     -6.266247994578844E-003
   7.000000     -6.130578392253144E-003
   8.000000     -5.996582728053986E-003
   9.000000     -5.864253861563652E-003
   10.00000     -5.733584627991462E-003
   11.00000     -5.604567838080645E-003
   12.00000     -5.477196278023495E-003
   13.00000     -5.351462709375473E-003
   14.00000     -5.227359868976358E-003
   15.00000     -5.104880468873471E-003
   16.00000     -4.984017196250340E-003
   17.00000     -4.864762713360406E-003
   18.00000     -4.747109657465606E-003
   19.00000     -4.631050640779793E-003
   20.00000     -4.516578250420760E-003
   21.00000     -4.403685048365453E-003
   22.00000     -4.292363571414545E-003
   23.00000     -4.182606331164193E-003
   24.00000     -4.074405813985384E-003
   25.00000     -3.967754481012414E-003
   26.00000     -3.862644768140835E-003
   27.00000     -3.759069086036103E-003
   28.00000     -3.657019820151939E-003
   29.00000     -3.556489330761829E-003
   30.00000     -3.457469953002584E-003
   31.00000     -3.359953996931898E-003
   32.00000     -3.263933747600771E-003
   33.00000     -3.169401465141607E-003
   34.00000     -3.076349384873932E-003
   35.00000     -2.984769717428316E-003
   36.00000     -2.894654648891444E-003
   37.00000     -2.805996340970935E-003
   38.00000     -2.718786931186041E-003
   39.00000     -2.633018533082448E-003
   40.00000     -2.548683236473723E-003
   41.00000     -2.465773107715243E-003
   42.00000     -2.384280190008131E-003
   43.00000     -2.304196503738689E-003
   44.00000     -2.225514046857206E-003
   45.00000     -2.148224795296922E-003
   46.00000     -2.072320703438233E-003
   47.00000     -1.997793704622958E-003
   48.00000     -1.924635711720955E-003
   49.00000     -1.852838617756386E-003
   50.00000     -1.782394296596148E-003
   51.00000     -1.713294603711014E-003
   52.00000     -1.645531377009933E-003
   53.00000     -1.579096437761323E-003
   54.00000     -1.513981591604820E-003
   55.00000     -1.450178629665696E-003
   56.00000     -1.387679329780433E-003
   57.00000     -1.326475457845764E-003
   58.00000     -1.266558769305717E-003
   59.00000     -1.207921010787565E-003
   60.00000     -1.150553921907597E-003
   61.00000     -1.094449237262408E-003
   62.00000     -1.039598688628550E-003
   63.00000     -9.859940073939034E-004
   64.00000     -9.336269272486743E-004
   65.00000     -8.824891871680943E-004
   66.00000     -8.325725347222430E-004
   67.00000     -7.838687297547591E-004
   68.00000     -7.363695484796928E-004
   69.00000     -6.900667880503549E-004
   70.00000     -6.449522716676475E-004
   71.00000     -6.010178543010003E-004
   72.00000     -5.582554291127049E-004
   73.00000     -5.166569346899775E-004
   74.00000     -4.762143632080062E-004
   75.00000     -4.369197696720579E-004
   76.00000     -3.987652824138452E-004
   77.00000     -3.617431150550313E-004
   78.00000     -3.258455801919325E-004
   79.00000     -2.910651051137950E-004
   80.00000     -2.573942499348843E-004
   81.00000     -2.248257286104480E-004
   82.00000     -1.933524334206802E-004
   83.00000     -1.629674636547154E-004
   84.00000     -1.336641594213887E-004
   85.00000     -1.054361417695034E-004
   86.00000     -7.827736064670064E-005
   87.00000     -5.218215269397257E-005
   88.00000     -2.714531152008855E-005
   89.00000     -3.162174007892599E-006
