  0.0000000E+00 -7.701032386841217E-003
   1.000000     -7.552513499159878E-003
   2.000000     -7.405700173384884E-003
   3.000000     -7.260585311528659E-003
   4.000000     -7.117161790111470E-003
   5.000000     -6.975422460005831E-003
   6.000000     -6.835360146279213E-003
   7.000000     -6.696967648040972E-003
   8.000000     -6.560237738285380E-003
   9.000000     -6.425163163737476E-003
   10.00000     -6.291736644696224E-003
   11.00000     -6.159950874881488E-003
   12.00000     -6.029798521278091E-003
   13.00000     -5.901272223982371E-003
   14.00000     -5.774364596048317E-003
   15.00000     -5.649068223334499E-003
   16.00000     -5.525375664351981E-003
   17.00000     -5.403279450113047E-003
   18.00000     -5.282772083980711E-003
   19.00000     -5.163846041519581E-003
   20.00000     -5.046493770347538E-003
   21.00000     -4.930707689990516E-003
   22.00000     -4.816480191736872E-003
   23.00000     -4.703803638493326E-003
   24.00000     -4.592670364646102E-003
   25.00000     -4.483072675920585E-003
   26.00000     -4.375002849246046E-003
   27.00000     -4.268453132621145E-003
   28.00000     -4.163415744982879E-003
   29.00000     -4.059882876080844E-003
   30.00000     -3.957846686351121E-003
   31.00000     -3.857299306797947E-003
   32.00000     -3.758232838876057E-003
   33.00000     -3.660639354380575E-003
   34.00000     -3.564510895340065E-003
   35.00000     -3.469839473914958E-003
   36.00000     -3.376617072302998E-003
   37.00000     -3.284835642649328E-003
   38.00000     -3.194487106965717E-003
   39.00000     -3.105563357054102E-003
   40.00000     -3.018056254441642E-003
   41.00000     -2.931957630321402E-003
   42.00000     -2.847259285505110E-003
   43.00000     -2.763952990383884E-003
   44.00000     -2.682030484902068E-003
   45.00000     -2.601483478541569E-003
   46.00000     -2.522303650320235E-003
   47.00000     -2.444482648803429E-003
   48.00000     -2.368012092132819E-003
   49.00000     -2.292883568069058E-003
   50.00000     -2.219088634055494E-003
   51.00000     -2.146618817298727E-003
   52.00000     -2.075465614873347E-003
   53.00000     -2.005620493847133E-003
   54.00000     -1.937074891434110E-003
   55.00000     -1.869820215172957E-003
   56.00000     -1.803847843136611E-003
   57.00000     -1.739149124174717E-003
   58.00000     -1.675715378191253E-003
   59.00000     -1.613537896461184E-003
   60.00000     -1.552607941990612E-003
   61.00000     -1.492916749922967E-003
   62.00000     -1.434455527996985E-003
   63.00000     -1.377215457061119E-003
   64.00000     -1.321187691650022E-003
   65.00000     -1.266363360628686E-003
   66.00000     -1.212733567913137E-003
   67.00000     -1.160289393273299E-003
   68.00000     -1.109021893228717E-003
   69.00000     -1.058922102045513E-003
   70.00000     -1.009981032847560E-003
   71.00000     -9.621896788531595E-004
   72.00000     -9.155390147525797E-004
   73.00000     -8.700199982424060E-004
   74.00000     -8.256235717357702E-004
   75.00000     -7.823406642697939E-004
   76.00000     -7.401621936352355E-004
   77.00000     -6.990790687562407E-004
   78.00000     -6.590821923532448E-004
   79.00000     -6.201624639271745E-004
   80.00000     -5.823107831090385E-004
   81.00000     -5.455180534265833E-004
   82.00000     -5.097751865488497E-004
   83.00000     -4.750731070797660E-004
   84.00000     -4.414027579849917E-004
   85.00000     -4.087551067536747E-004
   86.00000     -3.771211524135002E-004
   87.00000     -3.464919335446654E-004
   88.00000     -3.168585374664446E-004
   89.00000     -2.882121108084026E-004
   90.00000     -2.605438717261830E-004
   91.00000     -2.338451240818031E-004
   92.00000     -2.081072739856743E-004
   93.00000     -1.833218491994006E-004
   94.00000     -1.594805220280129E-004
   95.00000     -1.365751365059204E-004
   96.00000     -1.145977409128925E-004
   97.00000     -9.354062697243873E-005
   98.00000     -7.339637752016761E-005
   99.00000     -5.415792503759672E-005
   100.0000     -3.581862431209449E-005
   101.0000     -1.837234374049887E-005
   102.0000     -1.813581656669492E-006
