  0.0000000E+00 -4.272436865818879E-003
   1.000000     -4.140284529062038E-003
   2.000000     -4.009915736801063E-003
   3.000000     -3.881324433111902E-003
   4.000000     -3.754504564336056E-003
   5.000000     -3.629450080130980E-003
   6.000000     -3.506154934592763E-003
   7.000000     -3.384613087457493E-003
   8.000000     -3.264818505385055E-003
   9.000000     -3.146765163336142E-003
   10.00000     -3.030447046044686E-003
   11.00000     -2.915858149597690E-003
   12.00000     -2.802992483130250E-003
   13.00000     -2.691844070643234E-003
   14.00000     -2.582406952958052E-003
   15.00000     -2.474675189817011E-003
   16.00000     -2.368642862142884E-003
   17.00000     -2.264304074474302E-003
   18.00000     -2.161652957588807E-003
   19.00000     -2.060683671335022E-003
   20.00000     -1.961390407690477E-003
   21.00000     -1.863767394069748E-003
   22.00000     -1.767808896904071E-003
   23.00000     -1.673509225522973E-003
   24.00000     -1.580862736365484E-003
   25.00000     -1.489863837557494E-003
   26.00000     -1.400506993892821E-003
   27.00000     -1.312786732261875E-003
   28.00000     -1.226697647577398E-003
   29.00000     -1.142234409253051E-003
   30.00000     -1.059391768299417E-003
   31.00000     -9.781645651098982E-004
   32.00000     -8.985477380193166E-004
   33.00000     -8.205363327325787E-004
   34.00000     -7.441255127322030E-004
   35.00000     -6.693105707937994E-004
   36.00000     -5.960869417573213E-004
   37.00000     -5.244502167263225E-004
   38.00000     -4.543961588988054E-004
   39.00000     -3.859207212662959E-004
   40.00000     -3.190200664622355E-004
   41.00000     -2.536905890926992E-004
   42.00000     -1.899289409466612E-004
   43.00000     -1.277320595625147E-004
   44.00000     -6.709720072516770E-005
   45.00000     -8.021975591597081E-006
