  0.0000000E+00 -8.315123111848276E-003
   1.000000     -8.163868011945944E-003
   2.000000     -8.014308097691342E-003
   3.000000     -7.866436185385335E-003
   4.000000     -7.720245064691720E-003
   5.000000     -7.575727498453419E-003
   6.000000     -7.432876222513071E-003
   7.000000     -7.291683945527288E-003
   8.000000     -7.152143348785014E-003
   9.000000     -7.014247086019703E-003
   10.00000     -6.877987783224781E-003
   11.00000     -6.743358038465725E-003
   12.00000     -6.610350421692694E-003
   13.00000     -6.478957474548836E-003
   14.00000     -6.349171710184402E-003
   15.00000     -6.220985613061893E-003
   16.00000     -6.094391638766745E-003
   17.00000     -5.969382213813349E-003
   18.00000     -5.845949735451898E-003
   19.00000     -5.724086571475457E-003
   20.00000     -5.603785060022633E-003
   21.00000     -5.485037509384898E-003
   22.00000     -5.367836197807199E-003
   23.00000     -5.252173373294316E-003
   24.00000     -5.138041253411172E-003
   25.00000     -5.025432025086240E-003
   26.00000     -4.914337844412365E-003
   27.00000     -4.804750836449307E-003
   28.00000     -4.696663095023550E-003
   29.00000     -4.590066682530008E-003
   30.00000     -4.484953629731860E-003
   31.00000     -4.381315935561884E-003
   32.00000     -4.279145566921845E-003
   33.00000     -4.178434458485191E-003
   34.00000     -4.079174512494832E-003
   35.00000     -3.981357598566722E-003
   36.00000     -3.884975553489690E-003
   37.00000     -3.790020181027924E-003
   38.00000     -3.696483251723618E-003
   39.00000     -3.604356502699318E-003
   40.00000     -3.513631637462529E-003
   41.00000     -3.424300325710954E-003
   42.00000     -3.336354203138152E-003
   43.00000     -3.249784871241322E-003
   44.00000     -3.164583897130178E-003
   45.00000     -3.080742813337964E-003
   46.00000     -2.998253117633112E-003
   47.00000     -2.917106272835569E-003
   48.00000     -2.837293706632146E-003
   49.00000     -2.758806811396527E-003
   50.00000     -2.681636944012876E-003
   51.00000     -2.605775425699515E-003
   52.00000     -2.531213541839373E-003
   53.00000     -2.457942541811803E-003
   54.00000     -2.385953638830203E-003
   55.00000     -2.315238009782705E-003
   56.00000     -2.245786795078525E-003
   57.00000     -2.177591098499694E-003
   58.00000     -2.110641987058420E-003
   59.00000     -2.044930490860755E-003
   60.00000     -1.980447602977124E-003
   61.00000     -1.917184279320364E-003
   62.00000     -1.855131438531711E-003
   63.00000     -1.794279961876557E-003
   64.00000     -1.734620693148393E-003
   65.00000     -1.676144438584058E-003
   66.00000     -1.618841966790390E-003
   67.00000     -1.562704008683371E-003
   68.00000     -1.507721257440030E-003
   69.00000     -1.453884368465346E-003
   70.00000     -1.401183959375751E-003
   71.00000     -1.349610609999502E-003
   72.00000     -1.299154862395855E-003
   73.00000     -1.249807220895466E-003
   74.00000     -1.201558152163464E-003
   75.00000     -1.154398085287339E-003
   76.00000     -1.108317411892091E-003
   77.00000     -1.063306486284785E-003
   78.00000     -1.019355625633219E-003
   79.00000     -9.764551101795161E-004
   80.00000     -9.345951834938103E-004
   81.00000     -8.937660527725809E-004
   82.00000     -8.539578891845239E-004
   83.00000     -8.151608282712246E-004
   84.00000     -7.773649704066926E-004
   85.00000     -7.405603813239550E-004
   86.00000     -7.047370927153824E-004
   87.00000     -6.698851029153266E-004
   88.00000     -6.359943776758860E-004
   89.00000     -6.030548510457239E-004
   90.00000     -5.710564263662944E-004
   91.00000     -5.399889773991495E-004
   92.00000     -5.098423496029423E-004
   93.00000     -4.806063615789508E-004
   94.00000     -4.522708067096831E-004
   95.00000     -4.248254550171159E-004
   96.00000     -3.982600552733882E-004
   97.00000     -3.725643374017389E-004
   98.00000     -3.477280152127451E-004
   99.00000     -3.237407895299177E-004
   100.0000     -3.005923517686590E-004
   101.0000     -2.782723880465937E-004
   102.0000     -2.567705839188786E-004
   103.0000     -2.360766298535496E-004
   104.0000     -2.161802275869727E-004
   105.0000     -1.970710975339456E-004
   106.0000     -1.787389874686667E-004
   107.0000     -1.611736827487974E-004
   108.0000     -1.443650184272129E-004
   109.0000     -1.283028936932503E-004
   110.0000     -1.129772892137225E-004
   111.0000     -9.837828812013602E-005
   112.0000     -8.449610163223419E-005
   113.0000     -7.132110064631889E-005
   114.0000     -5.884385510321586E-005
   115.0000     -4.705518365510654E-005
   116.0000     -3.594621719875799E-005
   117.0000     -2.550848144005294E-005
   118.0000     -1.573400615868952E-005
   119.0000     -6.615472897085865E-006
