  0.0000000E+00 -4.417132711417116E-003
   1.000000     -4.284246286497960E-003
   2.000000     -4.153139210688116E-003
   3.000000     -4.023805354358713E-003
   4.000000     -3.896238587631222E-003
   5.000000     -3.770432781297288E-003
   6.000000     -3.646381807803279E-003
   7.000000     -3.524079542300443E-003
   8.000000     -3.403519863770737E-003
   9.000000     -3.284696656229482E-003
   10.00000     -3.167603810017265E-003
   11.00000     -3.052235223178419E-003
   12.00000     -2.938584802944719E-003
   13.00000     -2.826646467324732E-003
   14.00000     -2.716414146807792E-003
   15.00000     -2.607881786200108E-003
   16.00000     -2.501043346593687E-003
   17.00000     -2.395892807488381E-003
   18.00000     -2.292424169076103E-003
   19.00000     -2.190631454702485E-003
   20.00000     -2.090508713525284E-003
   21.00000     -1.992050023382666E-003
   22.00000     -1.895249493897284E-003
   23.00000     -1.800101269833898E-003
   24.00000     -1.706599534740026E-003
   25.00000     -1.614738514895293E-003
   26.00000     -1.524512483601597E-003
   27.00000     -1.435915765851889E-003
   28.00000     -1.348942743415916E-003
   29.00000     -1.263587860390095E-003
   30.00000     -1.179845629262288E-003
   31.00000     -1.097710637551942E-003
   32.00000     -1.017177555091467E-003
   33.00000     -9.382411420274662E-004
   34.00000     -8.608962576278831E-004
   35.00000     -7.851378699996066E-004
   36.00000     -7.109610668307679E-004
   37.00000     -6.383610672972783E-004
   38.00000     -5.673332352887149E-004
   39.00000     -4.978730941412431E-004
   40.00000     -4.299763430931125E-004
   41.00000     -3.636388757191120E-004
   42.00000     -2.988568006476740E-004
   43.00000     -2.356264649204007E-004
   44.00000     -1.739444804265876E-004
   45.00000     -1.138077539319186E-004
   46.00000     -5.521352133155689E-005
