  0.0000000E+00 -7.850732588119242E-003
   1.000000     -7.701541898851419E-003
   2.000000     -7.554054164178515E-003
   3.000000     -7.408262263381157E-003
   4.000000     -7.264159049912545E-003
   5.000000     -7.121737351234119E-003
   6.000000     -6.980989968652139E-003
   7.000000     -6.841909677154130E-003
   8.000000     -6.704489225241302E-003
   9.000000     -6.568721334766481E-003
   10.00000     -6.434598700766375E-003
   11.00000     -6.302113991297949E-003
   12.00000     -6.171259847270748E-003
   13.00000     -6.042028882283540E-003
   14.00000     -5.914413682456299E-003
   15.00000     -5.788406806266582E-003
   16.00000     -5.664000784382339E-003
   17.00000     -5.541188119498646E-003
   18.00000     -5.419961286171807E-003
   19.00000     -5.300312730655569E-003
   20.00000     -5.182234870737261E-003
   21.00000     -5.065720095574914E-003
   22.00000     -4.950760765534936E-003
   23.00000     -4.837349212031924E-003
   24.00000     -4.725477737367590E-003
   25.00000     -4.615138614571852E-003
   26.00000     -4.506324087246777E-003
   27.00000     -4.399026369409069E-003
   28.00000     -4.293237645338310E-003
   29.00000     -4.188950069422331E-003
   30.00000     -4.086155766009686E-003
   31.00000     -3.984846829260758E-003
   32.00000     -3.885015323004371E-003
   33.00000     -3.786653280595073E-003
   34.00000     -3.689752704774755E-003
   35.00000     -3.594305567537919E-003
   36.00000     -3.500303810000847E-003
   37.00000     -3.407739342273888E-003
   38.00000     -3.316604043339783E-003
   39.00000     -3.226889760935786E-003
   40.00000     -3.138588311442745E-003
   41.00000     -3.051691479778132E-003
   42.00000     -2.966191019296847E-003
   43.00000     -2.882078651698627E-003
   44.00000     -2.799346066943484E-003
   45.00000     -2.717984923174535E-003
   46.00000     -2.637986846650025E-003
   47.00000     -2.559343431686420E-003
   48.00000     -2.482046240608687E-003
   49.00000     -2.406086803716435E-003
   50.00000     -2.331456619258667E-003
   51.00000     -2.258147153424029E-003
   52.00000     -2.186149840345268E-003
   53.00000     -2.115456082118979E-003
   54.00000     -2.046057248843682E-003
   55.00000     -1.977944678675495E-003
   56.00000     -1.911109677905503E-003
   57.00000     -1.845543521057987E-003
   58.00000     -1.781237451014261E-003
   59.00000     -1.718182679161846E-003
   60.00000     -1.656370385573414E-003
   61.00000     -1.595791719216216E-003
   62.00000     -1.536437798197191E-003
   63.00000     -1.478299710044676E-003
   64.00000     -1.421368512032307E-003
   65.00000     -1.365635231547360E-003
   66.00000     -1.311090866510352E-003
   67.00000     -1.257726385847445E-003
   68.00000     -1.205532730025309E-003
   69.00000     -1.154500811650727E-003
   70.00000     -1.104621516145006E-003
   71.00000     -1.055885702499412E-003
   72.00000     -1.008284204120169E-003
   73.00000     -9.618078297749679E-004
   74.00000     -9.164473646499677E-004
   75.00000     -8.721935715312382E-004
   76.00000     -8.290371921257549E-004
   77.00000     -7.869689485371987E-004
   78.00000     -7.459795449167220E-004
   79.00000     -7.060596693104018E-004
   80.00000     -6.671999957282450E-004
   81.00000     -6.293911864637242E-004
   82.00000     -5.926238946984643E-004
   83.00000     -5.568887674303727E-004
   84.00000     -5.221764487720609E-004
   85.00000     -4.884775836723308E-004
   86.00000     -4.557828221256791E-004
   87.00000     -4.240828239432595E-004
   88.00000     -3.933682641765872E-004
   89.00000     -3.636298392990647E-004
   90.00000     -3.348582742750710E-004
   91.00000     -3.070443306715740E-004
   92.00000     -2.801788160011172E-004
   93.00000     -2.542525945278564E-004
   94.00000     -2.292565998221339E-004
   95.00000     -2.051818494187976E-004
   96.00000     -1.820194620233598E-004
   97.00000     -1.597606778293292E-004
   98.00000     -1.383968826641525E-004
   99.00000     -1.179196368908980E-004
   100.0000     -9.832071027495237E-005
   101.0000     -7.959212441539076E-005
   102.0000     -6.172620488485768E-005
   103.0000     -4.471564599783757E-005
   104.0000     -2.855359225372299E-005
   105.0000     -1.323374217180746E-005
