  0.0000000E+00 -5.091740376719688E-003
   1.000000     -4.955487371120900E-003
   2.000000     -4.820995418066216E-003
   3.000000     -4.688258089847134E-003
   4.000000     -4.557268949045556E-003
   5.000000     -4.428021548988767E-003
   6.000000     -4.300509434243096E-003
   7.000000     -4.174726141138967E-003
   8.000000     -4.050665198336963E-003
   9.000000     -3.928320127432738E-003
   10.00000     -3.807684443607200E-003
   11.00000     -3.688751656322938E-003
   12.00000     -3.571515270072081E-003
   13.00000     -3.455968785178557E-003
   14.00000     -3.342105698658505E-003
   15.00000     -3.229919505144714E-003
   16.00000     -3.119403697879213E-003
   17.00000     -3.010551769778783E-003
   18.00000     -2.903357214582735E-003
   19.00000     -2.797813528083907E-003
   20.00000     -2.693914209454979E-003
   21.00000     -2.591652762675839E-003
   22.00000     -2.491022698072065E-003
   23.00000     -2.392017533971376E-003
   24.00000     -2.294630798491455E-003
   25.00000     -2.198856031471260E-003
   26.00000     -2.104686786554790E-003
   27.00000     -2.012116633446532E-003
   28.00000     -1.921139160352668E-003
   29.00000     -1.831747976624367E-003
   30.00000     -1.743936715626358E-003
   31.00000     -1.657699037850933E-003
   32.00000     -1.573028634302218E-003
   33.00000     -1.489919230181620E-003
   34.00000     -1.408364588902610E-003
   35.00000     -1.328358516473045E-003
   36.00000     -1.249894866285517E-003
   37.00000     -1.172967544360030E-003
   38.00000     -1.097570515093589E-003
   39.00000     -1.023697807575322E-003
   40.00000     -9.513435225349597E-004
   41.00000     -8.805018400052988E-004
   42.00000     -8.111670277867758E-004
   43.00000     -7.433334508202595E-004
   44.00000     -6.769955815894298E-004
   45.00000     -6.121480116932798E-004
   46.00000     -5.487854647549504E-004
   47.00000     -4.869028108613974E-004
   48.00000     -4.264950827614896E-004
   49.00000     -3.675574940962266E-004
   50.00000     -3.100854599840066E-004
   51.00000     -2.540746203482801E-004
   52.00000     -1.995208664567807E-004
   53.00000     -1.464203712379105E-004
   54.00000     -9.476962406738375E-005
   55.00000     -4.456547087579791E-005
