  0.0000000E+00 -7.469578351901308E-003
   1.000000     -7.322104390704237E-003
   2.000000     -7.176340126779620E-003
   3.000000     -7.032278499831538E-003
   4.000000     -6.889912424668744E-003
   5.000000     -6.749234791064290E-003
   6.000000     -6.610238463618254E-003
   7.000000     -6.472916281618911E-003
   8.000000     -6.337261058905655E-003
   9.000000     -6.203265583732929E-003
   10.00000     -6.070922618634263E-003
   11.00000     -5.940224900289019E-003
   12.00000     -5.811165139387956E-003
   13.00000     -5.683736020502943E-003
   14.00000     -5.557930201956354E-003
   15.00000     -5.433740315692429E-003
   16.00000     -5.311158967152004E-003
   17.00000     -5.190178735146708E-003
   18.00000     -5.070792171737878E-003
   19.00000     -4.952991802116938E-003
   20.00000     -4.836770124488732E-003
   21.00000     -4.722119609957400E-003
   22.00000     -4.609032702415784E-003
   23.00000     -4.497501818439891E-003
   24.00000     -4.387519347184053E-003
   25.00000     -4.279077650282991E-003
   26.00000     -4.172169061758017E-003
   27.00000     -4.066785887926273E-003
   28.00000     -3.962920407318280E-003
   29.00000     -3.860564870599244E-003
   30.00000     -3.759711500496430E-003
   31.00000     -3.660352491735163E-003
   32.00000     -3.562480010980213E-003
   33.00000     -3.466086196785921E-003
   34.00000     -3.371163159555747E-003
   35.00000     -3.277702981509502E-003
   36.00000     -3.185697716660983E-003
   37.00000     -3.095139390807884E-003
   38.00000     -3.006020001531458E-003
   39.00000     -2.918331518210269E-003
   40.00000     -2.832065882045838E-003
   41.00000     -2.747215006106240E-003
   42.00000     -2.663770775382254E-003
   43.00000     -2.581725046862981E-003
   44.00000     -2.501069649629829E-003
   45.00000     -2.421796384970681E-003
   46.00000     -2.343897026516196E-003
   47.00000     -2.267363320400311E-003
   48.00000     -2.192186985446614E-003
   49.00000     -2.118359713383350E-003
   50.00000     -2.045873169088135E-003
   51.00000     -1.974718990868205E-003
   52.00000     -1.904888790775104E-003
   53.00000     -1.836374154960423E-003
   54.00000     -1.769166644074517E-003
   55.00000     -1.703257793713057E-003
   56.00000     -1.638639114915096E-003
   57.00000     -1.575302094718517E-003
   58.00000     -1.513238196777460E-003
   59.00000     -1.452438862048541E-003
   60.00000     -1.392895509552577E-003
   61.00000     -1.334599537218618E-003
   62.00000     -1.277542322820189E-003
   63.00000     -1.221715225012517E-003
   64.00000     -1.167109584481088E-003
   65.00000     -1.113716725214950E-003
   66.00000     -1.061527955916920E-003
   67.00000     -1.010534571567569E-003
   68.00000     -9.607278551598667E-004
   69.00000     -9.120990796246572E-004
   70.00000     -8.646395099696297E-004
   71.00000     -8.183404056587403E-004
   72.00000     -7.731930232612343E-004
   73.00000     -7.291886194054398E-004
   74.00000     -6.863184540774740E-004
   75.00000     -6.445737943107310E-004
   76.00000     -6.039459183209511E-004
   77.00000     -5.644261201497437E-004
   78.00000     -5.260057148905505E-004
   79.00000     -4.886760445850468E-004
   80.00000     -4.524284848930380E-004
   81.00000     -4.172544526596525E-004
   82.00000     -3.831454145267993E-004
   83.00000     -3.500928967665660E-004
   84.00000     -3.180884965516430E-004
   85.00000     -2.871238949234743E-004
   86.00000     -2.571908717791857E-004
   87.00000     -2.282813232732548E-004
   88.00000     -2.003872821263264E-004
   89.00000     -1.735009414600370E-004
   90.00000     -1.476146829410186E-004
   91.00000     -1.227211102367494E-004
   92.00000     -9.881308907964139E-005
   93.00000     -7.588379563623404E-005
   94.00000     -5.392677543187201E-005
   95.00000     -3.293601585810685E-005
   96.00000     -1.290603640258850E-005
